Date,Open,High,Low,Close,Volume
2023-10-18,222.26656419491306,223.58668499329838,218.31557347739428,218.5496368408203,1186200
2023-10-19,218.8960320059553,221.71414939391892,217.85679023538802,218.3342742919922,1047700
2023-10-20,219.52329935078257,219.90716660963687,215.23525777722807,215.70338439941406,874600
2023-10-23,215.21656252207475,218.98966254674858,213.69983659946837,217.0797119140625,1216500
2023-10-24,217.93169564369012,222.1354640298246,217.716347087832,219.7105712890625,1024400
2023-10-25,219.58890761397984,222.547472345293,218.31560217810429,219.10206604003906,922400
2023-10-26,220.10380207289012,220.8247211703469,216.3119730542811,216.63031005859375,884000
2023-10-27,215.99365354131905,216.29326148250811,213.12872046263996,214.9824981689453,902400
2023-10-30,216.72391695976003,220.16933664501792,216.00301218120902,219.17691040039062,894000
2023-10-31,220.21616495357057,221.04942989470814,218.456004018366,219.22372436523438,850200
2023-11-01,219.91656796146944,222.7815011761871,219.14884757638063,219.27992248535156,1017000
2023-11-02,220.61450541162563,224.90010472374067,219.35512912837876,223.67832946777344,1154400
2023-11-03,225.82107672384632,229.2890321452935,225.7458890273238,227.13682556152344,1286800
2023-11-06,227.79474159532958,229.84355279367657,226.64815418210455,227.02407836914062,1426500
2023-11-07,226.48838450584088,228.99771500973654,225.86809669393273,227.9263153076172,1391400
2023-11-08,228.6405688276009,229.04470093568156,226.38499511653407,226.96768188476562,1041900
2023-11-09,227.14623076049162,227.14623076049162,224.1763813095963,224.57110595703125,1209600
2023-11-10,222.4565183894943,226.02785535469224,221.57308081835404,224.9188690185547,1387500
2023-11-13,225.45455819681905,226.80790812826933,224.85307093179534,226.35679626464844,861800
2023-11-14,228.19883500835977,228.27402270585483,226.19700379174097,227.33419799804688,861100
2023-11-15,227.15563521765293,227.15563521765293,224.03542455955454,225.1256103515625,1266200
2023-11-16,225.04101807058683,225.3041678352749,221.5918631957377,222.35311889648438,1269100
2023-11-17,222.6820652713351,222.6820652713351,220.07874685381898,221.45089721679688,1156200
2023-11-20,220.81181782195074,223.51851763795463,219.712224606846,222.69146728515625,905500
2023-11-21,223.03921306171844,223.03921306171844,219.2517061851727,220.17274475097656,1219800
2023-11-22,221.73283009342185,225.163198783247,221.39450697524236,224.6556854248047,925100
2023-11-24,223.59368966106373,224.26095714299026,222.9546014312753,224.0260009765625,357500
2023-11-27,223.80985224532859,224.11060303114527,222.26854031948503,223.66888427734375,836400
2023-11-28,223.82863753810594,228.1894232518823,223.67826215542053,227.22140502929688,1397000
2023-11-29,227.66317372090043,228.64058524170764,222.5975184221281,223.63131713867188,1206700
2023-11-30,223.88504178585094,226.11242174187822,223.56550482872888,226.01844787597656,963600
2023-12-01,227.45637383493593,228.3773980090733,225.18199982254723,227.3905792236328,970900
2023-12-04,226.06544462288883,228.72515045176502,225.3605760430287,225.8492889404297,1322300
2023-12-05,225.4639376155279,226.01844508201674,219.44906532987315,222.41891479492188,1247400
2023-12-06,221.76103910982832,222.84183176196441,218.61262067703535,220.95278930664062,1231700
2023-12-07,221.12193795720728,222.3061118292428,219.70280792750378,221.6670379638672,1047300
2023-12-08,221.38511867586183,222.39073805483676,220.0881559151167,220.33251953125,901500
2023-12-11,221.06559647340939,222.14638928587334,219.92840212535353,221.51670837402344,804100
2023-12-12,222.47532900092628,222.52232310929693,220.5862863053686,221.63888549804688,1273700
2023-12-13,221.79865392557656,229.383046983548,220.62387291961483,227.99209594726562,1241800
2023-12-14,228.67816187854342,229.7025674000797,226.4319669902652,226.5259552001953,1282500
2023-12-15,225.5485680804001,225.7741168635893,221.30994888217555,222.23098754882812,1722900
2023-12-18,223.3305507576994,224.85306220117087,221.76104521054077,224.5147247314453,1229500
2023-12-19,225.031631386864,227.05224878188793,224.74028802057177,226.58233642578125,1025400
2023-12-20,225.25716900665893,225.91505774516227,220.61444720388087,220.92459106445312,1322200
2023-12-21,222.26856210023874,223.3211612725709,221.01859341280021,221.6764678955078,1127900
2023-12-22,222.71024685556822,224.88123948695633,221.90199708875934,223.56549072265625,875400
2023-12-26,223.18016609590853,225.97144652010633,222.90760891019167,224.60870361328125,568000
2023-12-27,224.31735022455203,225.75529519422534,223.9226255754485,225.6707000732422,602900
2023-12-28,225.66130816663522,227.86049451194052,225.66130816663522,227.58795166015625,824000
2023-12-29,227.64432492821007,228.20822544715674,226.85487567415345,227.20260620117188,741300
2024-01-02,226.15943662362426,230.30406738434758,226.01846864152682,229.2138671875,1250500
2024-01-03,228.98829172305844,229.63677308690154,226.67633089784707,226.89248657226562,1609100
2024-01-04,227.6631151510065,228.9036761598231,227.30597721576927,227.74769592285156,1331300
2024-01-05,229.78714365182466,237.86023454124603,228.65935685784726,232.6348114013672,2634700
2024-01-08,233.2174953135699,236.5444828071892,233.2174953135699,234.9561767578125,2083700
2024-01-09,234.27011604956863,238.33955887890826,232.16490347749505,238.2831573486328,1449800
2024-01-10,237.94483090901053,240.39777415835252,237.31515002730202,239.4391632080078,1846500
2024-01-11,239.65528398524316,242.2492091781173,239.02560319525028,241.92967224121094,1701000
2024-01-12,242.77554397752345,244.63637868539158,241.9579010081661,242.75672912597656,1515300
2024-01-16,244.04432292760401,244.31685147417292,239.86209101815504,240.01246643066406,1244800
2024-01-17,239.11961050718875,240.26619787939597,237.2493683837956,237.4561309814453,1068600
2024-01-18,236.42233567809657,239.13842890611394,236.25317408950482,238.38656616210938,699800
2024-01-19,239.1853940189512,240.5387439259689,236.20615134280763,238.66848754882812,947900
2024-01-22,239.0726315420137,239.9936558088016,236.39412518931445,236.4881134033203,828500
2024-01-23,236.06518619517107,238.01063041312602,235.80203639862475,237.7662811279297,797000
2024-01-24,236.87344341236695,237.6347135693765,232.40927547798915,232.52206420898438,1153400
2024-01-25,233.73441985771396,235.2099516454164,233.3208946601263,235.153564453125,797500
2024-01-26,236.29072882713962,236.7700342706037,234.07274191952,234.48626708984375,1078500
2024-01-29,234.0163206983707,235.8583831872193,232.28704691085406,235.7080078125,1473700
2024-01-30,235.39791772823162,235.8866306373645,231.8641816589813,233.4806671142578,950500
2024-01-31,233.3114875245952,233.62163140410863,229.17626447892388,230.33224487304688,1116300
2024-02-01,230.72699445205197,237.4749298095703,229.75897602990756,237.4749298095703,1036400
2024-02-02,236.95800394853146,236.97679011713043,233.61223034281522,235.5106658935547,1168300
2024-02-05,233.86601761743813,234.91863122527704,231.7232180573435,232.19313049316406,1322300
2024-02-06,232.09911673317325,234.64603366700229,231.20627178604317,233.68740844726562,1099200
2024-02-07,231.93304235704008,232.75363673845914,227.47170715308008,230.537109375,994300
2024-02-08,230.14098719121827,230.3579193378806,228.06594838184893,229.2449493408203,1138700
2024-02-09,228.67902011494834,230.6314525855256,227.86786689016427,228.77334594726562,1219200
2024-02-12,229.35811749505103,234.02695818347468,229.09402244465824,233.04603576660156,1365400
2024-02-13,231.1313548359443,232.99888835716945,229.1129057352803,230.68804931640625,933500
2024-02-14,230.66916702910305,230.98042499544005,228.6318500087706,229.76370239257812,667400
2024-02-15,230.82008368216634,232.16885381718706,229.17890923162625,230.98985290527344,703600
2024-02-16,230.1032756708064,232.1122836071255,228.36777524444,229.99008178710938,834600
2024-02-20,230.1787006919376,234.4514132558176,230.1787006919376,231.32940673828125,744100
2024-02-21,231.79156289797587,233.41386918946398,230.593694026355,231.65951538085938,603800
2024-02-22,231.63122055032423,233.26295366755255,230.188124687279,231.74440002441406,1154500
2024-02-23,231.52748713513662,234.47971006109293,230.7163339218755,233.18751525878906,910900
2024-02-26,232.98944903570955,234.22503969288658,231.69725424520217,232.80081176757812,1108300
2024-02-27,232.2726073626812,234.09299226154008,230.93326404867003,233.0554656982422,1172500
2024-02-28,233.0365947010042,233.51762185794803,231.18791506911614,233.3855743408203,948600
2024-02-29,233.67799771314645,234.81927701129356,231.9802333982632,234.40426635742188,1938300
2024-03-01,233.67799960327147,235.98883869872802,232.1311508576665,235.80020141601562,1559400
2024-03-04,234.99845785664115,235.52666235870345,232.97058202901846,233.94207763671875,1212100
2024-03-05,234.09301558090837,236.14918647577915,232.51787192670216,234.0458526611328,1221300
2024-03-06,233.91377162260764,234.7343516191987,232.15941775975406,234.29104614257812,1178800
2024-03-07,235.2625505036571,240.86516512658923,234.39480756158795,240.7991485595703,1342400
2024-03-08,241.28018373025816,244.1663757485452,239.95970842519264,243.05340576171875,1920300
2024-03-11,243.34581232517309,248.11840618664357,243.18545552021877,247.09976196289062,1418800
2024-03-12,247.1186189402454,247.4864810825673,245.27936579704624,246.98655700683594,998400
2024-03-13,248.63713250199666,250.17455430901302,247.552457411122,248.7220458984375,900000
2024-03-14,247.34494636990684,248.21270369303355,244.08147995453763,246.01502990722656,941900
2024-03-15,244.28902416275068,252.68350610879935,244.28902416275068,252.43829345703125,2421200
2024-03-18,251.91947114687295,252.5325458441517,250.03306974958383,251.2215118408203,1176900
2024-03-19,251.83461283839026,253.54180397849095,251.3630124398165,253.48521423339844,1183000
2024-03-20,253.551266613595,253.88139267732151,250.94802298263977,253.2494354248047,1264400
2024-03-21,253.24942100445486,254.81513782491845,251.54222981736606,254.0511474609375,1016400
2024-03-22,255.60742440459774,255.60742440459774,252.2401905402099,253.00418090820312,664400
2024-03-25,253.58896543695468,255.23956691613864,252.97589064438458,255.07923889160156,758600
2024-03-26,255.67341817304612,255.67341817304612,253.07017505539528,253.99452209472656,878400
2024-03-27,255.20181173728594,256.7203509968754,253.777569517169,256.58831787109375,838700
2024-03-28,256.90905972397235,257.49383966278845,254.39070071496675,256.32427978515625,1144000
2024-04-01,255.93754860765083,256.2016436862374,249.33514285878158,250.89141845703125,1420100
2024-04-02,252.11754642732012,254.53213802031516,250.5801533990024,252.2213134765625,1258500
2024-04-03,251.68367802081787,252.28734030127293,249.78783535250335,251.78744506835938,769200
2024-04-04,252.85325034772868,253.07963810631614,248.31645693615778,249.29739379882812,1401800
2024-04-05,249.23134139779887,250.59899391353292,247.62791749349773,250.5424041748047,1247900
2024-04-08,250.4669665737792,252.07041948361504,249.95765885492239,250.89141845703125,968200
2024-04-09,252.35337069841242,252.35337069841242,247.18464856892157,248.0335235595703,1203800
2024-04-10,244.29845195403,250.24060556633344,243.44013575950538,249.87277221679688,2645200
2024-04-11,255.60745925862324,259.25764235547774,249.04278865975147,253.09854125976562,4101200
2024-04-12,254.2020433180403,254.8339717013237,247.1940398702467,247.34495544433594,1629300
2024-04-15,250.21235146101176,250.21235146101176,242.5818590894453,243.8363037109375,1832700
2024-04-16,243.29867773699317,244.48709126875846,239.01653769581495,243.13832092285156,1773800
2024-04-17,244.50593486786528,244.50593486786528,242.47803027707772,242.69497680664062,1530500
2024-04-18,243.1760589317865,246.14713596089766,242.8930813959337,243.98719787597656,1160800
2024-04-19,244.73229354053964,248.58998105599534,244.5625243180584,245.89244079589844,1506600
2024-04-22,246.64701162943712,246.92996035854247,244.6568717382525,244.98696899414062,872800
2024-04-23,244.68515212090884,247.37325124083372,244.22296417846835,246.79791259765625,1049900
2024-04-24,244.86431072237826,247.10913290961648,243.00623304593316,246.69412231445312,1075300
2024-04-25,246.92054969908878,249.19366711992706,245.02470684783842,246.84507751464844,757600
2024-04-26,246.2697031371096,247.15631407844177,245.166145677213,245.26991271972656,700000
2024-04-29,245.5717414905376,246.85450952030473,244.75116141665444,246.3546142578125,573400
2024-04-30,245.40195523499344,245.4585449751837,238.58261809214983,239.06365966796875,1851100
2024-05-01,238.15819488913777,242.6478397740325,238.06386905511332,239.5258331298828,1009400
2024-05-02,240.8705115258095,242.13944375798408,239.95195243770294,240.60536193847656,694200
2024-05-03,241.47658644520368,243.01066837052264,240.06560040491402,242.49929809570312,735800
2024-05-06,243.881875301213,244.6773240677497,241.93111125532215,243.6640625,776100
2024-05-07,245.8799640172256,246.79852311928448,242.91595282504161,244.78147888183594,642400
2024-05-08,245.14136394891244,246.02203639957753,244.07128652214777,244.6584014892578,407800
2024-05-09,244.88566169935956,247.35723159401445,244.85725384651772,246.87429809570312,443800
2024-05-10,247.0542616153615,249.0523483330611,246.4103020213421,248.05804443359375,503200
2024-05-13,248.68301150351323,249.36482895843963,244.79099066853394,245.04666137695312,883600
2024-05-14,245.48225363727687,245.8799635740316,238.24741224455263,240.5201416015625,1168600
2024-05-15,240.52014900848144,241.56180401914963,238.5220480980761,238.91029357910156,1069900
2024-05-16,239.4500912434743,243.45575785928492,238.99555110079345,241.84591674804688,1326200
2024-05-17,241.98794075166336,243.14325609686193,239.4406116600443,241.88377380371094,1422000
2024-05-20,241.96902718374844,241.96902718374844,236.0504830595637,237.27206420898438,850900
2024-05-21,237.54670390683006,238.13381888766625,235.75693665758536,237.6697998046875,837400
2024-05-22,237.04479520676585,237.47092748272723,235.2266057834089,235.73797607421875,799400
2024-05-23,234.58267981303283,235.6054059654765,231.2020004938798,232.1205596923828,1282100
2024-05-24,233.64516466072638,237.24364216290923,232.18684183356496,235.3307647705078,1504000
2024-05-28,234.58266435256152,235.3118329820894,231.7133555235211,232.47093200683594,1132000
2024-05-29,230.63383074385555,233.50313978455358,230.1508682947117,231.03155517578125,1065400
2024-05-30,231.03152449413489,235.30234017295228,230.3497071443608,233.5125732421875,1433300
2024-05-31,233.98607314082378,237.26258532673828,231.23987461385946,236.9595489501953,1901500
2024-06-03,234.8762371600766,238.4463069982052,233.62624816303935,237.0447998046875,1126100
2024-06-04,236.64703766974856,238.03908025777042,235.5012157392024,237.06370544433594,1387800
2024-06-05,237.2530895365667,238.22847877321777,234.43113211615218,236.7701416015625,914600
2024-06-06,236.73228533200512,238.12432797679557,235.96522992501409,236.84591674804688,761000
2024-06-07,235.79479704040415,239.1849408362187,235.62434990604834,237.6224365234375,1230900
2024-06-10,236.82698273989865,239.83834543037474,236.5428897389752,238.33265686035156,1211300
2024-06-11,237.29100029444461,237.73607595485365,234.14706281662504,237.71713256835938,1111200
2024-06-12,239.82886235015877,240.43492066514477,235.1508574076945,239.11863708496094,1453600
2024-06-13,238.6546242385398,241.26824792222666,237.7928808120076,241.11672973632812,1324700
2024-06-14,240.40652553593148,240.94630370184748,238.20009052797533,240.05615234375,714100
2024-06-17,239.49741569263315,250.07502038037566,239.49741569263315,248.42730712890625,1574900
2024-06-18,249.05235434468347,250.3686525225046,246.9974229639351,249.66787719726562,950300
2024-06-20,247.91595203846694,250.49170346558188,246.44816473037233,248.89132690429688,1021000
2024-06-21,249.4784505664242,249.61101090976265,247.09207539495782,249.52578735351562,1379700
2024-06-24,249.2038554461929,251.6091598748763,248.18111483595027,251.0693817138672,1087900
2024-06-25,249.73417395207713,251.59970036364857,246.67545970289993,247.80235290527344,966400
2024-06-26,246.4765584223362,249.00497291325306,245.96518817377608,247.22467041015625,790900
2024-06-27,247.33830225711125,247.54663614399274,241.20196041055686,242.33831787109375,1136500
2024-06-28,242.5939964253155,243.91029441225842,241.17354594111822,243.6356658935547,1518600
2024-07-01,244.82885690787973,246.06938136917174,242.00688483685744,242.69818115234375,981000
2024-07-02,242.63189016032698,245.54853585596695,240.87053093138752,245.2076416015625,1868600
2024-07-03,249.81935578711762,250.22654465126593,234.8478101988707,237.0921173095703,2670300
2024-07-05,237.09211489565737,245.41596262705576,236.74174174174172,245.39703369140625,1943400
2024-07-08,245.56750263689565,245.92735474019065,239.59212840657577,240.37811279296875,1268800
2024-07-09,240.69064068716827,243.07700196994193,238.5599645827991,238.720947265625,1259600
2024-07-10,238.87243238227572,241.3250735124764,238.58833938447395,239.65841674804688,1294200
2024-07-11,239.8856836854859,245.9083798412482,239.4690158999646,245.6148223876953,926800
2024-07-12,246.211432240102,250.4254471592524,245.8894669119926,246.04098510742188,1032800
2024-07-15,245.10345826112572,246.7890583814365,236.19250968675357,236.2966766357422,2110100
2024-07-16,236.74173953273134,239.5826404071241,233.9955411339793,234.9330291748047,1551800
2024-07-17,234.85727889839566,237.8686414520443,233.04858292215775,235.06561279296875,1424900
2024-07-18,234.06183408538672,238.6262220085541,233.55047825789,235.09402465820312,882600
2024-07-19,236.23988679057874,236.23988679057874,232.38572370561673,232.43307495117188,781800
2024-07-22,232.00690839601026,232.86865180937778,228.77774755003037,230.3118438720703,1271700
2024-07-23,231.4766440408556,233.11489310490455,230.57702817098232,232.93496704101562,932600
2024-07-24,232.95388060764196,234.32697985952106,231.57130243809493,233.78721618652344,968800
2024-07-25,234.84781349841722,237.06371278691688,233.91978989418197,236.15463256835938,1053600
2024-07-26,236.65652106941099,240.65272287472385,236.50500288495138,240.0371856689453,846400
2024-07-29,236.7417690587806,237.26260384062408,230.63383430697823,233.11488342285156,1399700
2024-07-30,233.1906292942782,233.32320409944748,229.68685420088732,230.39707946777344,1133400
2024-07-31,230.6432790347161,233.98607137174474,229.16601283416256,232.15843200683594,1112500
2024-08-01,233.03910193124096,234.45008794110223,230.73797909288703,232.35728454589844,782700
2024-08-02,233.98607919118842,233.98607919118842,228.48420307724533,233.8440399169922,1409600
2024-08-05,231.13571364243234,232.2720711847134,223.07702944596065,223.88194274902344,1791600
2024-08-06,225.94634930971998,228.7588426714014,224.4501396010136,225.87059020996094,1030600
2024-08-07,226.46715928009195,228.7398888201824,224.970964089401,225.19822692871094,757900
2024-08-08,224.05239984552207,228.5504931329779,223.72095561293426,227.1489715576172,1017700
2024-08-09,226.7702118424146,228.72096175002673,225.09407603508225,228.60733032226562,890600
2024-08-12,228.57890357061618,228.64518374814094,225.61489217857357,226.13572692871094,733900
2024-08-13,226.50504730216142,227.94444124053305,224.876262846797,227.36679077148438,977300
2024-08-14,227.06246888335426,230.29575193612473,227.06246888335426,229.2592010498047,612200
2024-08-15,230.5429949253323,234.42294323969017,230.33379546968152,233.21522521972656,720000
2024-08-16,232.5971202741833,235.03159457384052,232.5971202741833,233.65269470214844,588600
2024-08-19,233.93799276966044,234.04259976961606,230.04853938054907,231.04705810546875,749000
2024-08-20,230.70468173625903,233.71924645295982,230.5335000700998,231.1326141357422,1117100
2024-08-21,232.0645377003384,232.9869770970407,230.89485204155636,232.73973083496094,814500
2024-08-22,233.56708348123232,233.56708348123232,230.95192335755158,231.750732421875,681900
2024-08-23,232.81582304832224,233.7192390877863,232.31179702588722,233.1581573486328,637100
2024-08-26,232.28327336654476,233.63364522552672,230.5430014221259,231.18966674804688,960400
2024-08-27,231.2276839865658,232.2547303709566,227.45234279499732,228.21311950683594,1314900
2024-08-28,228.67911743083056,229.58253350178828,227.49040825572564,228.58401489257812,873700
2024-08-29,229.81076854823604,229.81076854823604,225.968852407458,226.30169677734375,1015000
2024-08-30,227.93735790915838,229.07851578431107,224.78013946027264,228.9073486328125,1305500
2024-09-03,228.05145969697642,237.228302599081,226.777167032135,234.67970275878906,1586700
2024-09-04,233.3293571800131,235.6592243613153,232.06456882202374,234.51806640625,909300
2024-09-05,235.33590640701723,237.38048053682243,234.00455783560147,236.11569213867188,1743900
2024-09-06,234.75581043756193,238.2458590170198,234.75581043756193,236.80038452148438,1171800
2024-09-09,237.56113413727212,239.6437548042926,234.97450197218657,238.5881805419922,1896400
2024-09-10,239.51065459342962,240.63278918211748,235.11718976354607,237.25686645507812,1230300
2024-09-11,237.29486175077412,239.0636614536111,233.7287344878455,236.5911407470703,1043700
2024-09-12,236.52458355979266,240.01463174375326,236.1442024512043,239.36798095703125,695200
2024-09-13,239.9670886032794,242.4396094246555,239.49160494613858,240.18582153320312,837300
2024-09-16,241.76443819985116,242.72492456128109,240.26190796557836,241.21287536621094,876000
2024-09-17,240.04318092373828,242.92461088354148,238.82594385540077,240.46160888671875,616500
2024-09-18,240.64228068734334,241.40305743743278,238.42652511386484,238.6927947998047,775800
2024-09-19,239.83394963281782,241.18432145458834,235.35490178556492,236.267822265625,1649700
2024-09-20,235.62118932013527,236.97156124421767,235.14570563515088,235.9254913330078,2773100
2024-09-23,235.10766227471134,243.7329289017569,234.97452742138069,242.3255157470703,1215200
2024-09-24,242.53469189721173,242.53469189721173,239.69130897939527,240.09071350097656,838200
2024-09-25,240.43305210957382,241.73587260166366,238.8259151316947,239.54864501953125,1059300
2024-09-26,240.58524473176476,242.9531442412693,239.56770266143621,242.5442352294922,689100
2024-09-27,243.89458998666723,246.75701090977248,243.53321776127885,245.72994995117188,1377300
2024-09-30,246.54778940745808,248.25951892454808,243.9421192929838,245.0547637939453,1064500
2024-10-01,245.5302754882566,245.94870346622798,243.0292265812256,245.04527282714844,894800
2024-10-02,243.3810658661875,244.74094220570421,241.6027615727856,243.13381958007812,1212700
2024-10-03,240.88004541380474,242.38257564764993,231.4464505434875,231.7032012939453,2627600
2024-10-04,230.97095907703954,235.81137949957886,230.75222613467116,234.5751190185547,1350700
2024-10-07,231.95046625253377,232.0836011105407,225.45535705064376,231.1516571044922,1753500
2024-10-08,228.84078346806962,229.82027868176345,225.67406043822638,229.3067626953125,1149500
2024-10-09,230.7141820313041,231.00897957873713,228.58401001118614,228.63156127929688,1796400
2024-10-10,229.5730246539246,230.49546411698222,227.06247150462593,227.85177612304688,1137300
2024-10-11,229.1165734494727,229.96294838314168,227.89933631317865,229.24020385742188,1108100
2024-10-14,231.08505785714593,234.10912695783816,229.82977403455766,233.6621856689453,1061000
2024-10-15,233.42444408827404,235.48804142553433,231.17064167906668,232.10260009765625,1302900
2024-10-16,231.1421066623524,231.86485108790592,229.42085819304714,231.6461181640625,1371500
2024-10-17,232.2071914724643,232.2071914724643,227.1290295047012,228.2701873779297,1473400
2024-10-18,228.8693147550809,230.1911588164063,228.09903350856462,229.67764282226562,1647700
2024-10-21,227.8422537057044,229.2021445008528,226.5109052795398,227.48089599609375,1198300
2024-10-22,226.46335635947634,230.01997934996766,226.1400309541434,229.76321411132812,1073700
2024-10-23,228.27019520996413,229.80125321651485,227.37629809418178,229.58253479003906,1207000
2024-10-24,229.4303690472423,230.55251802374602,228.32725799060685,228.9073486328125,653200
2024-10-25,229.16410187960653,229.82027165545125,226.86276269474047,227.64256286621094,861000
2024-10-28,228.61255296772865,229.97244387033408,225.45534880308418,225.8642578125,1038600
2024-10-29,224.42828311190087,226.1114992982108,223.1539904106762,224.49485778808594,1020400
2024-10-30,224.58997544409277,226.083001269249,223.05891730653389,223.92430114746094,934000
2024-10-31,223.47733057746052,225.12250005448539,220.70050761538832,220.94775390625,1263900
2024-11-01,221.20450068743978,222.50732122416008,220.3391169757659,221.35665893554688,1350900
2024-11-04,221.87970064366812,229.86782027616363,221.87970064366812,227.9849090576172,1816900
2024-11-05,227.91808901624853,228.34783192638318,225.92216190624399,226.47604370117188,1103200
2024-11-06,223.26725225696086,223.39140570150118,214.6436880615941,219.2467498779297,3182100
2024-11-07,219.64784431011606,224.1745051300795,219.6287404174072,222.78021240234375,1468800
2024-11-08,222.06396527883675,224.90983321521173,221.94937106872777,223.83070373535156,1731100
2024-11-11,223.54421112403557,226.62882681610077,223.54421112403557,225.56878662109375,1108700
2024-11-12,226.39007812083008,228.4433167339898,226.2277314611478,227.56471252441406,1488900
2024-11-13,227.54561406435607,230.70663061497686,226.1322174862416,229.87579345703125,1104300
2024-11-14,230.1813849956028,233.31375302292776,230.12408789066396,231.10772705078125,1124200
2024-11-15,230.52519260678258,231.34648514932587,225.7024869059878,226.81982421875,1426700
2024-11-18,226.1990764384067,227.66975556593758,225.54013058607137,227.34506225585938,978800
2024-11-19,226.89623638085743,230.36285727672612,226.02719134862565,229.6179656982422,1079100
2024-11-20,230.15273790090998,230.15273790090998,227.3641670575556,228.95899963378906,1046100
2024-11-21,229.5415477858462,230.4965384132508,227.7461607432854,229.9235382080078,1060400
2024-11-22,230.3055327511019,231.22231555148718,227.76525430020124,228.873046875,1421500
2024-11-25,230.69708170655952,233.59070200197996,229.75163578520437,230.79257202148438,1493700
2024-11-26,222.3504837780852,225.2918568476492,219.5332641610812,223.08583068847656,2715400
2024-11-27,223.70653618312357,226.4282650775451,223.27679335032,225.34912109375,1028500
2024-11-29,226.2945923348758,230.43924828605384,225.51149300212737,230.10499572753906,833700
2024-12-02,230.58249642665953,230.58249642665953,225.73114203087678,227.05857849121094,1243100
2024-12-03,227.60291785992868,228.65339880632857,225.5401346085245,226.39007568359375,1173100
2024-12-04,226.33278899861173,228.17591399884998,225.61654599545156,227.57427978515625,898400
2024-12-05,229.23593386612046,230.37237499505164,227.08720504748587,228.72024536132812,1329300
2024-12-06,231.82398230261384,233.53340916929253,226.99173190313,228.24276733398438,1701800
2024-12-09,227.28779259388799,233.86767810752843,226.8007525699647,233.31378173828125,1371900
2024-12-10,232.58797857065707,234.26875688932307,230.8403439111118,231.6807403564453,1127300
2024-12-11,233.0559333968517,233.67668612003808,228.53883128419824,229.0927276611328,1540400
2024-12-12,230.62068963177222,231.7189230138865,227.45965844509465,228.67250061035156,1214800
2024-12-13,228.6151953371417,230.8116765948979,227.09676380575365,228.873046875,1077300
2024-12-16,228.36691487221964,229.50335605770587,222.2836146273228,222.43641662597656,1826500
2024-12-17,222.44596813824114,224.40370191179323,221.73928437370117,222.59877014160156,2398900
2024-12-18,221.720184903692,223.58241381929582,217.871573620777,218.03392028808594,2296300
2024-12-19,217.73786563381364,221.4241300822486,216.60142444218724,216.83062744140625,2942100
2024-12-20,218.27265577454804,218.7597103212886,216.30537741085243,217.384521484375,4614700
