Date,Open,High,Low,Close,Volume
2023-09-05,267.6511817892362,268.37503267285666,262.9364863298536,263.03173828125,143000
2023-09-06,262.7840872048776,263.7841890874061,260.88869837249126,260.9363098144531,141100
2023-09-07,261.67919573643877,262.69833625469676,260.4219689713879,261.47918701171875,96200
2023-09-08,262.11738437714206,263.47939717956984,260.5172271620144,263.2793884277344,126600
2023-09-11,264.43187302020374,269.70851751221386,264.43187302020374,269.48944091796875,113800
2023-09-12,270.46092218081185,275.50898487619503,269.78468274758416,274.39459228515625,102100
2023-09-13,274.6517927039026,275.2994886347672,272.5945013789134,274.94708251953125,108300
2023-09-14,276.2137585941202,276.38519464066144,273.18493883798465,275.3470153808594,118000
2023-09-15,275.69946918204346,275.69946918204346,271.2133841189942,271.90869140625,285900
2023-09-18,272.94687407715213,276.89004921190593,271.8991607095746,275.2423095703125,62100
2023-09-19,275.7851699217437,280.0998186378989,275.7851699217437,279.65216064453125,89200
2023-09-20,279.5378776860595,281.94760378522966,278.3758736540398,278.69970703125,75400
2023-09-21,278.5568418810792,278.6997052720622,275.39469224900455,275.4327697753906,60900
2023-09-22,274.68986534680124,278.0330142035643,274.68986534680124,276.34716796875,75300
2023-09-25,275.6994682362806,282.29051390246684,275.6994682362806,281.623779296875,80300
2023-09-26,280.4046295581391,283.77635104336605,279.8522147370912,281.1285095214844,109100
2023-09-27,281.91900093673576,286.59558924271704,280.49984295119754,285.3955078125,116300
2023-09-28,285.59557090959174,289.6530369114065,284.8621569920914,285.06219482421875,90500
2023-09-29,285.14786348100415,287.4242308320396,279.29023240544126,279.8236083984375,99500
2023-10-02,280.79521053698824,280.79521053698824,275.69003015731664,277.4044494628906,112000
2023-10-03,276.8042723924136,280.31885658510765,276.47090515531943,277.83294677734375,114000
2023-10-04,277.10617345739996,288.8407367151841,277.10617345739996,288.30517578125,165400
2023-10-05,287.6548432806393,290.5048153423647,287.387062825475,289.4432373046875,159300
2023-10-06,289.9214093599173,291.1455527131889,289.1563307088274,290.361328125,107300
2023-10-09,288.65900676328715,293.67036830113636,288.65900676328715,293.49822998046875,62100
2023-10-10,294.8083949212365,295.37264544959794,289.90224927299,290.9542541503906,87000
2023-10-11,292.608772570192,292.9435054084782,289.52928299253983,291.9775695800781,88500
2023-10-12,291.93935684276187,293.9668415810894,291.06906307567215,292.44622802734375,59100
2023-10-13,294.0528433574406,295.0952752081364,292.40789833022484,293.144287109375,50500
2023-10-16,293.7660539196901,300.13540621436107,293.7660539196901,297.8305969238281,78500
2023-10-17,297.46709281144564,300.17358668754036,295.5734839648117,298.19390869140625,141300
2023-10-18,298.17476750536434,298.17476750536434,292.8669660867188,293.306884765625,80700
2023-10-19,293.14437185212216,295.14316698980844,289.586700378098,290.8013000488281,94500
2023-10-20,290.9830434942577,290.9830434942577,286.24903451803624,286.8037414550781,82400
2023-10-23,286.77499842067414,286.77499842067414,281.5437207698376,284.69970703125,95400
2023-10-24,284.6996772935343,286.42111885888,278.5980772519763,279.5831298828125,173000
2023-10-25,280.6160729388375,286.2394634365667,280.5969269979188,281.49591064453125,423400
2023-10-26,281.1707134172648,284.4319146500225,278.1772926488977,279.0571594238281,140700
2023-10-27,276.51326234123906,280.8168962067035,258.56230862787976,261.3357849121094,151800
2023-10-30,262.04344154621515,266.20362610866874,260.4558755878266,265.99322509765625,117000
2023-10-31,266.3470436655833,268.0111056222539,260.5323705989787,264.1378479003906,109300
2023-11-01,264.6543565096308,266.7009582536007,262.54077316187323,263.8222961425781,75000
2023-11-02,264.22393658044126,268.6232116866203,262.6076809706545,265.8210754394531,67200
2023-11-03,266.68179155416385,267.94419754441725,265.5819800932419,266.13665771484375,51100
2023-11-06,265.83064841496395,269.69436306496294,265.83064841496395,267.9633483886719,65700
2023-11-07,267.743320362838,271.49227536727807,267.743320362838,269.5699768066406,98500
2023-11-08,268.61365853711544,269.2639783419911,262.6268170985309,267.0260925292969,58900
2023-11-09,266.19399525175277,271.3009686602285,265.85926246349686,265.9644775390625,77800
2023-11-10,267.3895021679388,268.69971468324843,264.22394327469476,266.2131652832031,73700
2023-11-13,266.48096147889754,272.11392355100764,266.079276235671,271.8270263671875,79500
2023-11-14,272.6782289855847,276.4080390548886,271.6549135143227,275.59515380859375,64800
2023-11-15,276.4558128226645,276.4558128226645,265.3141915875726,265.7445373535156,123400
2023-11-16,265.0846533541409,271.93221500699354,265.0846533541409,268.7283935546875,92000
2023-11-17,267.78165627798256,269.2735803138034,266.72965107685644,267.7912292480469,113300
2023-11-20,266.6148637536018,271.4349412247447,265.8210953417685,271.0237121582031,75700
2023-11-21,272.25737247398865,275.00212921742633,268.55625286881633,272.37213134765625,152600
2023-11-22,272.9173292948903,278.8181023797389,272.32438885106683,276.34112548828125,401600
2023-11-24,274.9256613342683,281.9070992693285,274.9256613342683,280.0135192871094,42400
2023-11-27,278.83715516538285,282.6052271962025,278.0433868275659,279.88916015625,125200
2023-11-28,280.4343371017261,280.4343371017261,274.62920660214274,275.2317199707031,80000
2023-11-29,275.2317344830662,276.6280163850798,269.9525916884713,274.447509765625,84000
2023-11-30,275.8055048648908,283.54247705876884,275.8055048648908,282.7391357421875,195900
2023-12-01,282.3852656589727,286.37331183164935,282.3852656589727,285.4360656738281,70600
2023-12-04,285.21611209397105,293.3356236024062,282.69130008257025,290.4474182128906,74100
2023-12-05,290.44736569195175,295.29610243353676,284.3553107342897,291.6715087890625,96200
2023-12-06,290.6195627156639,292.1019135362811,285.3117311092472,288.2477722167969,76100
2023-12-07,293.45036220703304,293.45036220703304,288.8980658750598,292.6661376953125,78600
2023-12-08,294.10071082382734,294.10071082382734,289.13718499875614,292.407958984375,58800
2023-12-11,294.2442078657062,305.9691980332607,294.2442078657062,305.2232360839844,107700
2023-12-12,304.07556564571394,312.6445682098956,301.43599496337777,312.3959045410156,146600
2023-12-13,312.51067202993715,313.11318528369145,306.36126602627905,308.7904357910156,182900
2023-12-14,309.0581835898132,310.47361093832194,295.7073680397958,307.4132385253906,169800
2023-12-15,307.9488432677743,312.7019678856468,307.3941656465319,310.08154296875,381700
2023-12-18,310.08152049603126,316.31699543194657,309.60333909704116,315.2076110839844,86800
2023-12-19,314.9207055211786,319.1765023471783,313.28530416641155,313.8878173828125,74500
2023-12-20,315.1693881176173,315.59976310529476,311.6117168933588,312.242919921875,71200
2023-12-21,312.68285557715006,315.55194421978166,311.1144064432896,315.236328125,70500
2023-12-22,316.47961966019164,319.18611379077305,315.2267574262138,318.2775573730469,79900
2023-12-26,318.2776133218768,318.7079883713756,312.2716544983977,316.47967529296875,56300
2023-12-27,315.42767010248144,318.26806954594815,315.42767010248144,317.4073486328125,55000
2023-12-28,317.3498621190828,320.85015354700295,317.3498621190828,319.5016784667969,83200
2023-12-29,319.606898334099,321.3857191989272,317.3116333660495,320.3050537109375,63800
2024-01-02,317.97153735509727,320.78324652626947,317.0916706733795,320.3815612792969,59800
2024-01-03,320.16160951000916,322.64815898025876,317.46468821232946,318.1341247558594,88700
2024-01-04,318.13411520525136,323.25066259534174,318.13411520525136,319.4347839355469,97100
2024-01-05,319.7275779470518,321.1292099425439,316.6074884633051,316.6266784667969,74600
2024-01-08,317.64435027668065,317.64435027668065,311.97058323498004,315.79150390625,86300
2024-01-09,314.8890029241667,314.9178025756963,308.21680044190185,314.581787109375,82600
2024-01-10,315.12907332529323,315.46508885936504,312.4889973111438,315.17706298828125,86800
2024-01-11,315.0810460277615,321.2444063433497,312.44097032895326,321.2156066894531,75500
2024-01-12,322.5500668613328,328.84784524678776,319.9579807567229,327.79180908203125,85900
2024-01-16,327.2734427903481,330.47035149394515,323.8269468028387,323.96136474609375,108300
2024-01-17,321.9068398785875,328.0990293804258,321.9068398785875,324.8733215332031,54100
2024-01-18,326.4957776140281,330.0766910504825,323.56770520113287,329.00146484375,79700
2024-01-19,330.9886960977185,332.0255422842248,322.9628796430271,326.4477844238281,117300
2024-01-22,328.3966298767247,331.4495104432733,326.6973623688092,328.4734191894531,66600
2024-01-23,329.1454465350106,330.6238971436216,322.3868444790754,324.9405212402344,100100
2024-01-24,325.4973172242712,328.27181080537605,322.8476612054588,325.0173034667969,113300
2024-01-25,325.1709147720792,326.6877746682188,320.45717610885436,324.0476989746094,147600
2024-01-26,325.79494192603477,332.30395697312076,324.7677346929234,331.4303283691406,104400
2024-01-29,331.2095075695471,334.022381283541,328.55024178058676,328.97265625,134800
2024-01-30,328.9726984440188,332.6783912309533,325.7661802064644,331.0655517578125,91800
2024-01-31,331.5839319675003,336.05763460102725,324.863739068655,332.0063171386719,1057900
2024-02-01,329.8942859550707,333.1199645996094,324.08610144786036,333.1199645996094,121800
2024-02-02,333.62880730806756,334.88644121940183,326.1982024735093,333.5040283203125,81900
2024-02-05,332.5151061050067,332.7167329714915,329.44303572735447,329.8750305175781,57200
2024-02-06,331.19987632937676,334.4159742991563,330.0094516101099,333.5999450683594,91400
2024-02-07,334.1663777619068,336.61446560072045,332.23674230279664,336.0096435546875,84400
2024-02-08,336.0096971615288,336.39370238445497,334.1856503793389,336.1824951171875,92900
2024-02-09,336.20169776993606,340.8578084760972,335.43365806440374,340.5314025878906,75400
2024-02-12,339.8497883203269,343.1618954340617,338.5921544418291,341.01141357421875,78800
2024-02-13,340.617819813437,342.2210789802495,335.2416880752264,335.5008850097656,78700
2024-02-14,336.0192798254384,340.0801779458573,336.0192798254384,337.7569274902344,105600
2024-02-15,339.08176807484824,343.45949169077676,338.5345452984277,341.2706298828125,85700
2024-02-16,341.645009748017,348.42280210989475,339.6385556242384,345.4275207519531,117000
2024-02-20,345.85956074765505,348.37482843162854,339.97458673255466,341.2706298828125,103900
2024-02-21,339.7441598029608,340.83857596249067,335.8656403424589,336.77764892578125,120900
2024-02-22,339.148928305866,339.148928305866,332.53435359899794,337.78570556640625,126000
2024-02-23,338.0448727565835,338.20809031975045,333.8591669919933,335.5392150878906,102700
2024-02-26,334.3680048067966,340.2529783972967,333.89757138314195,340.2145690917969,84100
2024-02-27,337.6033259295449,374.9580051977641,337.6033259295449,373.77716064453125,194900
2024-02-28,376.0235608083804,396.4913539569304,376.0235608083804,395.9729309082031,170600
2024-02-29,398.32504815503387,398.32504815503387,385.9118985327869,390.61602783203125,210500
2024-03-01,391.55685399984543,396.2610128116959,384.2318678137761,388.12957763671875,122600
2024-03-04,387.50557257285993,400.7539423507435,386.06553110579785,395.68499755859375,94300
2024-03-05,395.31052065234155,395.31052065234155,389.6751638077099,392.0944519042969,74800
2024-03-06,392.22893965291735,399.89955208730436,389.67526229317434,395.2530212402344,61700
2024-03-07,396.6258031322219,403.5379840366707,394.89773593282246,400.6675109863281,92200
2024-03-08,398.95864652731973,401.9347377213123,397.04817182566234,399.24664306640625,70300
2024-03-11,399.24667497146373,399.24667497146373,386.2671123130946,386.6319274902344,109200
2024-03-12,385.04782413817964,392.8624621998298,382.1485515801707,392.0944519042969,71300
2024-03-13,394.9649643058309,397.9794357798505,389.38720621069325,391.53765869140625,106700
2024-03-14,393.44805380039384,394.6673074646708,389.8671700090015,392.3536376953125,78500
2024-03-15,390.5200276374342,402.33796510049774,390.5200276374342,400.1299133300781,311000
2024-03-18,398.8434768963026,403.0003835003542,393.1121109702527,394.84014892578125,89300
2024-03-19,396.33782232015903,397.9122817720065,392.31530401312966,395.5314025878906,100300
2024-03-20,397.787407429495,400.1586765678034,385.85427242760636,389.9439697265625,100600
2024-03-21,390.07846019231863,393.899351669136,384.7214892457311,391.1536865234375,76900
2024-03-22,391.9984545993751,392.872083181928,379.00928307439403,384.2126159667969,90500
2024-03-25,386.6703199235655,389.92482766846206,384.68308498578335,388.53277587890625,58400
2024-03-26,386.12313454332127,392.0464887676914,385.2495058615829,389.7328186035156,111800
2024-03-27,392.6224414206877,393.6112685575946,385.71023181473714,391.85443115234375,389300
2024-03-28,393.6497147552353,394.3601257849226,385.2398638293992,385.5182800292969,61300
2024-04-01,387.57275908380683,389.1664085178822,382.3982252222946,385.8255310058594,91900
2024-04-02,385.4414861466519,386.13270721638077,378.0012719687275,384.9134826660156,91300
2024-04-03,382.99345593057325,386.95837504973537,381.3230170949827,383.2430725097656,58000
2024-04-04,385.6622957393889,386.6991126754688,379.79651176065624,380.88134765625,64200
2024-04-05,382.45582779873234,386.3535377944676,378.5388984990598,384.56787109375,74400
2024-04-08,386.3832892723582,388.3865098126101,381.953055522431,383.7733154296875,61500
2024-04-09,385.8728669089407,385.8728669089407,376.8005173994897,377.6576843261719,36300
2024-04-10,376.8101121289844,383.19542301283946,376.8101121289844,378.84222412109375,48000
2024-04-11,378.7074354730789,379.45864684702383,369.59658380625564,370.0973815917969,52700
2024-04-12,367.8726290446253,372.2643307095623,365.14708882635347,367.0828857421875,40300
2024-04-15,370.7522565071169,371.4745762248863,364.38622616898306,364.88702392578125,41400
2024-04-16,364.1743652717482,369.13428840449933,363.1438486951696,366.9095458984375,55800
2024-04-17,368.623848984025,368.623848984025,361.7955230810704,364.2321472167969,64600
2024-04-18,366.3124088444082,369.7024854423117,362.8838002990102,366.4183349609375,38900
2024-04-19,367.2080573333839,371.3397340769003,366.1293979950446,367.47772216796875,49800
2024-04-22,370.76190579641974,373.24667275340136,364.80999823215484,368.103759765625,56500
2024-04-23,369.8085023151026,375.4136818681837,367.9112077160536,371.45538330078125,56600
2024-04-24,368.5757328804276,371.1279236600741,365.8501630092957,368.5372009277344,61400
2024-04-25,365.49377847028495,368.62383059157196,363.4905580448177,366.2257385253906,53600
2024-04-26,371.3782575350996,372.39916309984545,357.6060401365171,367.6510925292969,59000
2024-04-29,367.62220742031406,367.62220742031406,362.89341743547317,364.5884704589844,66500
2024-04-30,364.36699143892315,368.80686581405047,364.2321736913992,368.5372009277344,139900
2024-05-01,366.83252865217685,374.09422914150394,366.5243318199792,368.6142272949219,71300
2024-05-02,371.23379946102784,372.54362115360476,366.3027682704745,370.7330017089844,51200
2024-05-03,371.8116464930357,375.9914661955936,368.93200809726454,375.6158752441406,45300
2024-05-06,378.25475762362294,385.9306096414385,378.25475762362294,385.74761962890625,53000
2024-05-07,385.2853548902434,394.1747141378899,384.55342417351386,390.4764404296875,108000
2024-05-08,390.4764768761779,391.6129197037338,384.63049458459074,389.5711669921875,44200
2024-05-09,390.47649096171745,395.6194048804527,387.6161031168358,395.3786315917969,50600
2024-05-10,396.52465085139437,396.52465085139437,389.8889259783437,391.5647277832031,53300
2024-05-13,391.8440044856892,394.3384412239086,386.9707562493606,387.866455078125,85800
2024-05-14,386.51806433661204,388.6561317707946,378.43773011147255,379.6223449707031,91100
2024-05-15,379.40086984440364,384.6593495483219,378.79411653409255,380.2965393066406,53500
2024-05-16,382.23233841445006,383.1954313738127,378.6399910951721,381.64483642578125,58900
2024-05-17,382.83912439543445,384.1489168242837,380.26765304204497,382.1649475097656,48400
2024-05-20,380.9226004045489,383.2051559084356,377.9948183264895,382.64654541015625,36700
2024-05-21,383.4265456654431,383.9466240678059,379.853479189216,381.9915466308594,40400
2024-05-22,380.35431014929014,382.5983332908071,370.15515884074756,374.0845947265625,62400
2024-05-23,376.67528553891793,376.6945662091447,367.21773470624873,368.8357238769531,78000
2024-05-24,371.54198582346544,375.43288945318625,366.89025994799596,374.6046142578125,60500
2024-05-28,373.5837784983366,376.30934821804334,363.1438536348729,363.9432373046875,78100
2024-05-29,363.8564896701167,363.8564896701167,352.81945315020215,354.44708251953125,85100
2024-05-30,355.1116338933659,360.31232994795,353.0698815408544,360.14862060546875,79400
2024-05-31,359.6093547822695,360.2931426690505,347.84035566065904,349.0538330078125,240300
2024-06-03,349.6605015220645,354.02331112850607,348.29292608038327,349.178955078125,54600
2024-06-04,349.1790381694561,349.8628260530122,345.49040446328024,347.81146240234375,44300
2024-06-05,349.9013272998262,350.3732334805641,344.3924339780622,347.30096435546875,41000
2024-06-06,347.3779956428266,349.9012944485661,343.05371773793394,348.832275390625,45100
2024-06-07,348.45664792800375,351.92378832715275,343.88195654626554,344.2864685058594,44800
2024-06-10,341.31054296821435,345.3747672196295,338.1708503775782,345.307373046875,76400
2024-06-11,343.7856817779957,343.7856817779957,337.9686210043493,340.7230529785156,87700
2024-06-12,342.49514539548665,344.39243987773773,337.438906888049,340.32818603515625,69100
2024-06-13,339.48063444938657,339.48063444938657,333.57686979095945,337.7759704589844,48300
2024-06-14,335.3971774773962,337.95900869161306,332.3537997054229,336.90924072265625,59000
2024-06-17,336.4084022223704,344.33466887836636,336.4084022223704,342.3218078613281,51600
2024-06-18,342.7069681330859,346.9831028870695,342.7069681330859,343.72784423828125,39400
2024-06-20,342.5433020347778,346.0296940104205,339.07616133838013,340.3763427734375,58300
2024-06-21,344.1420216452496,348.10034930693905,339.92369883594546,345.7600402832031,194100
2024-06-24,346.7134951577253,352.84839313333003,346.7134951577253,348.9574890136719,65200
2024-06-25,348.129204405098,355.4776082020668,346.0392798039018,352.31866455078125,118400
2024-06-26,351.5000665486008,351.5000665486008,341.84024457251104,345.7600402832031,229400
2024-06-27,346.3860110880985,349.0537679569025,344.8450565024614,348.832275390625,56200
2024-06-28,349.07307462920267,353.406993191562,345.6637171305921,349.02490234375,58100
2024-07-01,350.758481059072,353.358814514694,348.4855663040211,350.8547668457031,58900
2024-07-02,349.6605110390416,353.90775431714013,349.6605110390416,353.0120849609375,50800
2024-07-03,354.61088500703954,356.1999827161389,350.71998072117765,352.1935119628906,75900
2024-07-05,352.1838587494229,353.0699172857674,349.71834289776945,352.6654052734375,31300
2024-07-08,354.6397411994978,358.1550247239497,353.291387504626,355.4679870605469,56700
2024-07-09,355.42450939049786,355.42450939049786,343.99163748917647,344.5908203125,73800
2024-07-10,344.34921142029935,349.1233854731418,344.34921142029935,345.92449951171875,31000
2024-07-11,347.45147472814284,353.02780387980727,347.45147472814284,350.3024597167969,38700
2024-07-12,352.1869767585501,357.5313417214948,352.0323441808863,356.8548278808594,40800
2024-07-15,358.1981777019872,364.53796584776154,358.1981777019872,361.9962463378906,40900
2024-07-16,362.6920736958521,369.1768205846903,360.88485157053225,367.18597412109375,52000
2024-07-17,366.7510667505692,372.99423524162887,366.7510667505692,369.34112548828125,47700
2024-07-18,368.25869743979183,372.53033748626314,368.25869743979183,368.44232177734375,39800
2024-07-19,367.1570149791049,367.1570149791049,363.5425704073178,364.67327880859375,46200
2024-07-22,366.4708210904355,371.88281366691376,366.4708210904355,371.3609619140625,40500
2024-07-23,373.18749900092746,376.36706673361584,370.91637919186434,375.168701171875,46900
2024-07-24,373.11020070858183,376.40573552519385,370.6071467672449,370.65545654296875,65800
2024-07-25,371.97946014496443,379.18903052207463,370.42351966324907,374.5018615722656,92200
2024-07-26,383.4026904288304,408.955140619867,360.1696698458134,407.2348937988281,141800
2024-07-29,407.5248378118611,419.03504079763957,403.34020229146824,412.00909423828125,69300
2024-07-30,414.56047403313204,429.8687464159346,412.5503093637976,427.7716064453125,73100
2024-07-31,425.82904004664493,430.35193235892694,421.9150042943141,426.34124755859375,116200
2024-08-01,426.4862078214513,426.4862078214513,418.70644606799556,424.9592590332031,40400
2024-08-02,422.0212698582514,425.9546528574914,416.01973893483495,423.2003173828125,91300
2024-08-05,411.4389241467539,425.2202183209151,408.0080743670808,422.00201416015625,71300
2024-08-06,421.712034008151,429.0955848042875,420.0111346282319,424.74664306640625,56700
2024-08-07,425.6453878510705,430.0909783299404,422.40783666030944,423.6062316894531,76100
2024-08-08,424.26342303846764,432.5457479652052,424.26342303846764,430.25531005859375,42400
2024-08-09,430.6998261838642,434.8941349686061,429.09554650235805,434.8458251953125,33500
2024-08-12,435.6093136110307,442.528966511325,434.6332378766049,436.372802734375,37400
2024-08-13,437.4165337882276,441.6591821012283,435.3097202604984,438.9145202636719,41600
2024-08-14,440.6637798743374,450.6083684398244,440.6637798743374,449.7868957519531,90100
2024-08-15,451.95166048104113,454.8992940915194,449.6225571536137,451.6520690917969,47500
2024-08-16,452.12563646006083,460.4756187914,452.12563646006083,458.2528381347656,74200
2024-08-19,459.8088352601997,464.6120015942123,456.67760624732676,462.4665222167969,40800
2024-08-20,461.3163843540316,462.9206640986451,449.88351328866366,451.45880126953125,55200
2024-08-21,454.2131611096519,459.4898986816406,449.7772437721882,459.4898986816406,116600
2024-08-22,460.504630932582,469.82104517783574,460.504630932582,469.2701721191406,86300
2024-08-23,469.5987515262554,478.2869616031802,467.7528637520229,472.81695556640625,63500
2024-08-26,476.61505761875475,476.61505761875475,467.7528673816656,469.3281555175781,70800
2024-08-27,467.4049335572363,472.8845835140718,466.0229141307351,472.14044189453125,143400
2024-08-28,472.5367370852938,479.6013496391366,469.772727405213,478.8475341796875,276600
2024-08-29,482.2493281439169,486.9075351454264,467.6755538094592,483.1964416503906,87800
2024-08-30,485.2065691162478,493.60486073619404,484.9166514798878,491.1694641113281,135000
2024-09-03,491.3144983541679,491.3144983541679,469.62777103076104,476.064208984375,107900
2024-09-04,476.85665430075824,482.1333621499031,471.55092519254583,481.9884033203125,61200
2024-09-05,481.55349977435213,481.55349977435213,473.1262156847771,479.3017272949219,53400
2024-09-06,480.6063766898918,490.4639898597011,480.6063766898918,489.30426025390625,102500
2024-09-09,499.268169929438,518.9350866168813,484.9939870955239,486.2986755371094,282400
2024-09-10,486.10537403796593,495.55710248537383,486.10537403796593,489.7294921875,175700
2024-09-11,489.7101784424565,491.91364111684925,483.90191559971305,484.7427062988281,107300
2024-09-12,485.5255359663718,493.9237985767501,485.5255359663718,493.7981872558594,114300
2024-09-13,497.4609019106697,504.9700929531593,494.98683982389207,503.4914245605469,125900
2024-09-16,507.8500359535478,517.8526365126919,507.8500359535478,510.1791687011719,135400
2024-09-17,509.3479940287818,515.7457653060962,502.9502227514673,507.308837890625,140800
2024-09-18,507.17351608306745,520.8871800872614,506.74828390517416,518.1522216796875,154800
2024-09-19,519.7855626738075,521.0515856250482,507.0963119019297,508.66192626953125,145900
2024-09-20,509.0774891864745,512.4116898081193,499.6547816393003,503.5205078125,5408500
2024-09-23,508.8745329676724,520.9936226443682,507.2606087569213,520.2108154296875,198500
2024-09-24,521.4670982451721,526.7534499626223,515.2529511007663,526.550537109375,116400
2024-09-25,526.5506338446381,528.6381002059194,519.6406241139691,520.8583374023438,118300
2024-09-26,521.1675115991227,524.0377847179869,517.7656539889472,519.8241577148438,85700
2024-09-27,519.6792292414658,526.2993208875047,519.6792292414658,520.9066162109375,90200
2024-09-30,520.9066157147151,525.9610339451988,517.9686849798901,521.6990966796875,141100
2024-10-01,521.0611892077644,524.9269152643096,515.2336378503976,521.1675415039062,102200
2024-10-02,522.2403245123297,526.2123443212537,519.9692337955994,523.2550659179688,78000
2024-10-03,523.4194097345886,523.4194097345886,509.45451820206245,517.6884765625,139400
2024-10-04,517.4854657541932,525.0719299262194,517.4854657541932,524.6370239257812,86300
2024-10-07,524.6903464421605,524.6903464421605,502.64257100831645,505.6455383300781,106900
2024-10-08,509.9465310166204,516.7274774719253,509.89810750982895,514.286376953125,72300
2024-10-09,512.1455493092492,517.1731394641528,508.91973943236155,515.9331665039062,77000
2024-10-10,515.0613792560717,518.8489965486069,510.49874928077264,512.901123046875,87900
2024-10-11,514.8094143945364,521.6097533365029,514.8094143945364,517.9674072265625,65000
2024-10-14,520.0597766741126,520.0597766741126,514.4800175672945,516.5821533203125,58900
2024-10-15,516.5822546325558,522.2297722743434,508.20291780358707,509.2007141113281,129900
2024-10-16,509.2006696873036,509.2006696873036,494.5441039107504,497.2565002441406,155300
2024-10-17,500.3273324623262,501.7900890932618,464.40769971005955,467.93377685546875,238000
2024-10-18,461.0365951386781,475.66407293514595,461.0365951386781,466.6066589355469,253000
2024-10-21,465.696047301864,466.4516373417975,457.2005002254566,462.9546203613281,160900
2024-10-22,461.995603471057,461.995603471057,452.3569601667153,453.7615966796875,154500
2024-10-23,454.61403492046406,454.61403492046406,446.0410044181801,449.26678466796875,191500
2024-10-24,450.91358826298915,452.9091216243257,442.56331199300496,443.958251953125,163700
2024-10-25,443.9486165764051,447.74593041157334,426.8121921188212,430.1251525878906,258800
2024-10-28,435.0655368167476,440.17063991018654,431.5588233859144,436.2667236328125,147000
2024-10-29,434.4068177360491,440.2190577062263,434.3002446307203,438.69818115234375,134500
2024-10-30,436.84797561092023,439.0275657380912,432.97314871817196,436.1408386230469,110900
2024-10-31,435.3948743874745,438.26226730223993,431.9559776701208,434.7942810058594,275100
2024-11-01,437.09981820639905,438.8241148704065,398.7971487766118,402.1876220703125,221100
2024-11-04,402.05200837457215,406.2658881315904,389.6234857448232,389.9044189453125,180100
2024-11-05,389.323169824199,396.39474561817326,386.1361168883694,395.90069580078125,165500
2024-11-06,407.88362674329073,417.096036604257,407.14740021652284,414.61614990234375,188300
2024-11-07,413.3084128808179,413.850886279245,407.2927524245488,411.1385192871094,105800
2024-11-08,412.4268635574704,416.78604355983947,410.61538681983234,414.04461669921875,105900
2024-11-11,414.5483392386905,417.1057095027945,407.74802898377345,408.7554626464844,98300
2024-11-12,409.56913860445087,411.0512585197649,403.3016057207207,404.4834289550781,79800
2024-11-13,404.66751881829083,404.66751881829083,397.6831519368951,397.74127197265625,87700
2024-11-14,397.7703662181468,398.01254290885123,392.44247902265005,393.4014892578125,125300
2024-11-15,395.9491558879798,400.95738239272464,390.3403655388335,392.3262023925781,207500
