Date,Open,High,Low,Close,Volume
2023-12-08,628.8751976818291,640.2061225273519,628.8751976818291,637.6326904296875,17900
2023-12-11,635.1374095214177,640.9105205419166,635.1374095214177,637.2705688476562,18700
2023-12-12,640.7638169958344,640.7638169958344,632.5053633325039,632.6521606445312,14300
2023-12-13,631.1256785102397,654.6290135869674,631.1256785102397,652.720947265625,28100
2023-12-14,659.785586870942,664.8346255493444,656.0184266221156,662.6232299804688,20800
2023-12-15,661.6936357466077,663.4157865770582,643.8068812879768,653.0438232421875,57500
2023-12-18,657.3883739420202,657.3883739420202,650.6954798712659,651.1945190429688,18100
2023-12-19,662.4373285914849,667.3688937031442,661.5175461599418,663.5234375,22200
2023-12-20,661.4588779408988,670.1674580630473,661.4588779408988,665.7935791015625,21600
2023-12-21,662.3198961072833,669.4335330088032,662.3198961072833,668.6311645507812,15000
2023-12-22,676.6450297766905,679.8544440516694,676.6450297766905,678.3280029296875,13800
2023-12-26,679.0716463664322,685.4514163915435,678.60199056364,681.8309936523438,7800
2023-12-27,686.7332796454932,687.2910258085967,680.7351344323941,682.1245727539062,9400
2023-12-28,683.0540716100995,683.0540716100995,680.1968994140625,680.1968994140625,13600
2023-12-29,681.0775544991479,684.1696145364731,680.8916391189148,681.5374755859375,13500
2024-01-02,676.5177268798865,686.9581909179688,676.5079324313932,686.9581909179688,14900
2024-01-03,686.5571349530445,686.5571349530445,675.3240356445312,675.3240356445312,17700
2024-01-04,677.2614639423095,677.2614639423095,670.3435366988095,673.1713256835938,15800
2024-01-05,673.6116683292181,675.1576983316871,664.4236980843134,664.7759399414062,20900
2024-01-08,671.5667135561197,673.6019287109375,669.971770897379,673.6019287109375,15700
2024-01-09,667.0263880922225,669.5313183668608,649.2276649417787,651.262939453125,25800
2024-01-10,652.1827569742849,655.1182250976562,649.1983166043892,655.1182250976562,14400
2024-01-11,650.5486494345987,665.0987819393941,650.5486494345987,664.26708984375,16800
2024-01-12,672.6428586144895,672.6428586144895,665.6369018554688,665.6369018554688,12200
2024-01-16,675.1576721191406,685.1773938135802,675.1576721191406,684.9425659179688,20400
2024-01-17,675.9796218339189,685.9993434150831,675.9796218339189,685.08935546875,12100
2024-01-18,684.8546009655231,688.484818729447,684.8546009655231,686.9779663085938,11600
2024-01-19,691.5571537785069,694.7274497683685,687.8780242072719,693.1325073242188,14600
2024-01-22,694.7275552668556,711.0878712819477,694.7275552668556,710.1485595703125,11600
2024-01-23,716.1270014380798,716.1270014380798,709.5613163479395,711.8118896484375,19400
2024-01-24,720.3638901686875,720.3638901686875,714.297244096296,715.3246459960938,9900
2024-01-25,723.4951490386874,730.559814453125,721.9980314600757,730.559814453125,14600
2024-01-26,732.6928976870943,732.6928976870943,720.168244509639,721.1858520507812,12300
2024-01-29,723.5929140416677,723.5929140416677,713.8374033533861,721.900146484375,9300
2024-01-30,724.522621126445,728.9747367689704,723.7691650390625,723.7691650390625,8000
2024-01-31,727.7117899215591,727.7117899215591,704.8696755200292,706.5468139648438,16500
2024-02-01,708.5083553027969,718.4141095236596,706.1544830812763,717.03125,9700
2024-02-02,710.2736569582648,711.0582609981104,691.2368774414062,691.2368774414062,14100
2024-02-05,689.7559386471098,700.9563150311855,684.5774444313827,693.551513671875,14500
2024-02-06,695.287441612508,702.8393824758965,689.1478119232116,690.6287841796875,13100
2024-02-07,694.1889022859598,694.1889022859598,684.7735354748442,685.724853515625,13600
2024-02-08,686.5390052315356,693.6397705078125,686.499795981359,693.6397705078125,11400
2024-02-09,693.1297313764188,712.5392075875866,692.423605724473,708.52783203125,16000
2024-02-12,707.5766342295159,732.8608574806427,707.5766342295159,727.8001098632812,14700
2024-02-13,715.9621187032039,716.3838426308466,689.8245735758281,692.2863159179688,19200
2024-02-14,702.2312713966649,710.9699051528022,700.5835850940797,709.0770263671875,13100
2024-02-15,715.8247899070664,735.4696420719122,715.0205513101273,729.5850219726562,11800
2024-02-16,721.8663765775397,728.3296175523008,714.490966796875,714.490966796875,16900
2024-02-20,706.7527104242521,706.7527104242521,697.6413779641506,699.681396484375,14000
2024-02-21,696.3467169617875,702.5059814453125,695.9740195637933,702.5059814453125,7500
2024-02-22,700.2697947108468,700.2697947108468,695.287466244975,698.1415405273438,9000
2024-02-23,688.2651225915033,700.8091485725113,688.2651225915033,691.5703125,9100
2024-02-26,678.8890709769412,685.5582956432394,678.859619140625,678.859619140625,14400
2024-02-27,678.1044513667636,681.1251800866787,675.2503769363384,677.8004150390625,14200
2024-02-28,673.7889802919258,687.5687866210938,673.7889802919258,687.5687866210938,13400
2024-02-29,696.4939091359555,696.4939091359555,686.068318203852,688.8242797851562,17600
2024-03-01,679.9973589106044,688.059260502445,679.9973589106044,686.6862182617188,15000
2024-03-04,691.0211219410329,720.8659456787534,691.0211219410329,719.3457641601562,26100
2024-03-05,713.9123516385428,715.8150480656101,701.378140634158,703.03564453125,12800
2024-03-06,704.3301834119003,710.8522680065603,704.3301834119003,707.7628784179688,13700
2024-03-07,707.7334651786726,707.7334651786726,702.966937077065,705.1344604492188,11600
2024-03-08,706.1544771603174,706.1544771603174,705.369873046875,705.369873046875,7700
2024-03-11,707.7040404079834,709.9205902078861,707.7040404079834,709.3320922851562,7900
2024-03-12,703.5259446652306,712.450927734375,703.5259446652306,712.450927734375,10100
2024-03-13,709.4400516788573,719.1398826598547,709.4400516788573,713.333740234375,10200
2024-03-14,705.3109770543673,705.3109770543673,690.3640513047817,694.571533203125,13100
2024-03-15,689.4225676006253,695.630859375,689.4225676006253,695.630859375,46800
2024-03-18,694.3950115729461,708.2826891197993,694.3950115729461,695.4934692382812,18400
2024-03-19,708.7730698588265,708.7730698588265,706.8998254166734,707.664794921875,18600
2024-03-20,709.037873000987,724.4359741210938,709.037873000987,724.4359741210938,11100
2024-03-21,720.3068738831254,733.3805541992188,720.3068738831254,733.3805541992188,14600
2024-03-22,726.9369133376412,731.1934814453125,726.9369133376412,731.1934814453125,13900
2024-03-25,725.769825285938,731.2719308108842,725.769825285938,730.771728515625,22300
2024-03-26,729.1730748339912,732.9784673881728,722.2292660326705,726.0248413085938,12800
2024-03-27,737.1466936664142,741.2757568359375,736.4405680136938,741.2757568359375,11200
2024-03-28,742.4429245991447,752.9175415039062,742.4429245991447,752.9175415039062,18200
2024-04-01,756.2227128186616,756.2227128186616,736.7642691218896,741.3738403320312,11000
2024-04-02,743.2177842928509,743.5120632245929,740.1872380767455,742.9039306640625,11100
2024-04-03,737.1174008194516,749.1906785128895,737.1174008194516,746.5916137695312,11400
2024-04-04,745.3853202931642,754.2122517176886,737.7058731926194,739.7262573242188,11800
2024-04-05,740.687273112799,750.5145470091242,740.0301141659103,747.8665161132812,9500
2024-04-08,748.327597552626,748.327597552626,741.7270338360391,742.2958374023438,10000
2024-04-09,748.1019484389448,748.1019484389448,744.8359675935282,746.8858032226562,7700
2024-04-10,734.2927661167508,734.2927661167508,716.8154358096116,724.5046997070312,16500
2024-04-11,728.4571564145274,728.4571564145274,716.6780982280721,720.7777099609375,10600
2024-04-12,720.6502545553116,720.6502545553116,698.6025028659981,702.535400390625,11800
2024-04-15,699.4655685627735,699.4655685627735,695.8759765625,695.8759765625,11500
2024-04-16,693.4044189453125,701.1622836301169,692.4236489043715,693.4044189453125,18900
2024-04-17,700.247186034489,700.4635128452302,682.7763807677965,683.2974853515625,15500
2024-04-18,686.7090455361805,690.1796357560171,686.4239501953125,686.4239501953125,12300
2024-04-19,683.2975718518171,693.2570074478932,683.2975718518171,692.4901123046875,17600
2024-04-22,694.5646210326294,697.0126847159563,688.9507446289062,688.9507446289062,12300
2024-04-23,704.081568569572,708.3288351247878,704.0225812566151,706.7951049804688,11000
2024-04-24,701.1222547616103,705.5661657787008,693.9451848499614,705.3596801757812,16600
2024-04-25,695.0953825633314,695.4493064044368,691.162735420116,694.5349731445312,11000
2024-04-26,695.0954574971029,705.7332763671875,693.6305558795228,705.7332763671875,11800
2024-04-29,701.4662890595193,703.6489395440128,701.2697046978445,703.06884765625,16700
2024-04-30,695.0953863488782,697.0027226240225,688.3705332940849,689.5601806640625,22400
2024-05-01,696.4029636743751,722.6631750274435,695.714738463212,705.8118286132812,19700
2024-05-02,713.5887451171875,713.5887451171875,713.5887451171875,713.5887451171875,10300
2024-05-03,724.6100892068791,724.6100892068791,717.9245394831515,720.3431396484375,11700
2024-05-06,726.8221504633366,735.3658301678096,726.8221504633366,732.8489379882812,11200
2024-05-07,735.0217163299399,742.5232470671643,734.9135829135054,738.1678466796875,20500
2024-05-08,740.7830001831287,751.9713878919603,737.3714570454376,750.2508544921875,19800
2024-05-09,751.1357078976645,754.2031682916252,744.7156317477945,750.2213745117188,24000
2024-05-10,748.5106538548974,755.5992126328965,744.9909175085313,754.1932983398438,17200
2024-05-13,760.9673490500658,765.7258792897779,748.373046875,748.373046875,18600
2024-05-14,757.4180898021373,757.4180898021373,746.2198616659967,751.50927734375,21200
2024-05-15,759.8171253945999,764.7722404032127,751.9321467432926,756.769287109375,15300
2024-05-16,752.109021582401,756.2579960555873,751.8829135449853,752.0598754882812,14800
2024-05-17,752.1188052564563,753.1019670933928,747.252142162133,749.04150390625,15000
2024-05-20,749.513430348099,755.9236649664549,746.416506450672,747.0260620117188,23900
2024-05-21,746.219918222423,746.219918222423,731.226698521643,737.9417114257812,16300
2024-05-22,735.4543376150023,739.2493286132812,730.9219751011664,739.2493286132812,15300
2024-05-23,739.3378510683481,745.9250487110053,725.0820015464185,728.1986083984375,21700
2024-05-24,734.9626891423802,736.388285943091,731.8264001837936,735.464111328125,8700
2024-05-28,736.388297585853,736.388297585853,724.6001954539939,728.6508178710938,20100
2024-05-29,718.9863438951129,719.8220675824899,711.8977844248408,713.923095703125,17800
2024-05-30,718.98626008953,735.159284775138,718.98626008953,730.6465454101562,14900
2024-05-31,735.2969646426759,740.0554346141234,728.8474250066041,739.760498046875,17500
2024-06-03,746.8097261528586,746.8097261528586,733.6943805217963,733.9500122070312,15200
2024-06-04,735.3951883736323,735.3951883736323,721.87671356494,726.1535034179688,18500
2024-06-05,722.6240197294572,727.2055279274607,717.4132734934408,720.3037719726562,13400
2024-06-06,716.2335121302649,721.6409030934996,709.5971686753859,710.1674194335938,16100
2024-06-07,704.4552126778586,707.7783048367234,698.664374447609,699.9227905273438,16100
2024-06-10,694.1221192881943,711.1111251452625,694.0631319764747,697.8384399414062,19100
2024-06-11,693.5223437914183,706.2247771901688,693.1880423828627,705.3792724609375,21100
2024-06-12,721.1886458765997,722.6142428057617,707.1392822265625,707.1392822265625,19500
2024-06-13,702.7051133789629,702.7051133789629,694.0336183857472,697.46484375,14200
2024-06-14,689.9633196537239,697.6515921548967,687.6233897594768,694.2007446289062,16500
2024-06-17,693.8665014432902,697.6418694909734,689.1964824821061,696.9732666015625,24600
2024-06-18,699.2149442103341,709.8330811866832,699.2149442103341,703.5900268554688,24000
2024-06-20,700.1095634427144,709.4594426922807,696.2261219522327,697.9466552734375,23500
2024-06-21,699.3722625270995,704.8484820510022,691.3595282564281,699.5296020507812,63200
2024-06-24,703.206509020183,712.7923370005351,689.7863258447155,690.513916015625,26500
2024-06-25,687.3284689239791,687.3284689239791,680.4561767578125,680.4561767578125,19900
2024-06-26,676.4351652904153,688.7836781002358,676.4351652904153,687.9774780273438,16500
2024-06-27,692.7260364832599,692.7260364832599,681.5376497943181,683.9070434570312,13100
2024-06-28,689.0981785521427,693.1291182153846,681.0755440903354,687.7708740234375,36600
2024-07-01,686.1586409461029,690.2289464783045,676.41553085122,681.832763671875,18400
2024-07-02,685.0572267694678,696.0588087120722,679.8661641410356,689.6387939453125,23000
2024-07-03,690.1305414040884,690.1796875,690.1305414040884,690.1796875,6400
2024-07-05,688.6558036632682,691.1726958688012,684.2807209602378,686.0602416992188,12900
2024-07-08,691.6151127926834,691.8903669291785,684.8902587890625,684.8902587890625,15100
2024-07-09,671.499602512736,677.3887329101562,671.499602512736,677.3887329101562,17400
2024-07-10,681.232874009094,687.190832456014,680.3283218962406,686.4730834960938,12500
2024-07-11,700.5814712324606,726.418932832813,699.8539410819333,721.6997680664062,22400
2024-07-12,726.7337095802434,731.0596465595439,718.9175593601735,719.8024291992188,15500
2024-07-15,727.3628488807136,743.1032806052502,727.3628488807136,731.7673950195312,18700
2024-07-16,740.4192305424662,769.2553869486104,740.4192305424662,765.61767578125,20600
2024-07-17,765.883108496149,775.8130195327253,763.6906766947473,772.16552734375,22700
2024-07-18,774.5993013617012,778.6489511983793,764.1548756765648,764.6771240234375,21300
2024-07-19,764.9234646439377,766.8251246171031,752.7547291849,753.2769775390625,12400
2024-07-22,754.6563935908991,769.268641660618,754.6465307714888,767.4064331054688,19200
2024-07-23,767.4065397094511,785.4477437873412,767.4065397094511,782.5015869140625,14000
2024-07-24,777.1216980804711,777.1216980804711,768.2439575195312,768.2439575195312,17300
2024-07-25,773.1705424143339,808.8194030786052,773.1705424143339,799.1928100585938,13300
2024-07-26,810.1101791594189,810.1101791594189,805.3609307810137,806.6615600585938,10900
2024-07-29,806.9571636086835,806.9571636086835,800.0796508789062,800.0796508789062,9700
2024-07-30,800.0895479238837,807.1936652594549,800.0895479238837,803.03564453125,14300
2024-07-31,781.1023601472125,788.7090598034265,753.8878337715325,763.4749755859375,29900
2024-08-01,740.2706938480508,740.2706938480508,726.7915272907801,727.8950805664062,22600
2024-08-02,712.8493265683185,720.4855554439071,710.5043206416408,717.6971435546875,18600
2024-08-05,688.9946106282562,697.330376167053,681.2598154882039,690.3247680664062,15100
2024-08-06,688.7484236788048,702.34582529882,688.7484236788048,697.0447998046875,15900
2024-08-07,702.8778716614536,702.8778716614536,689.31005859375,689.31005859375,15500
2024-08-08,699.7741053384713,716.4555616528202,699.7741053384713,713.2926635742188,13300
2024-08-09,707.4595655898421,718.2882197918582,705.5185145900405,717.9039306640625,11400
2024-08-12,713.4798525304345,713.4798525304345,698.9661122075229,700.444091796875,13000
2024-08-13,707.7157431260882,717.5294889292128,705.9519823596281,717.0466918945312,12200
2024-08-14,716.9186442285807,717.7955932617188,711.1841360605756,717.7955932617188,13800
2024-08-15,734.0927072620839,740.1228585410154,725.9145062835327,735.8170166015625,11900
2024-08-16,739.2460515836498,743.9953002929688,739.2460515836498,743.9953002929688,28200
2024-08-19,738.1719727379059,750.6362915039062,738.1719727379059,750.6362915039062,9200
2024-08-20,735.9057411688623,738.240944115403,733.9646901695694,734.9006958007812,11500
2024-08-21,743.3054934817666,745.2071533203125,743.3054934817666,745.2071533203125,6100
2024-08-22,743.9557922155883,744.1430053710938,741.2856142186582,744.1430053710938,8700
2024-08-23,775.9392623549754,784.5608097144752,775.9392623549754,778.3434448242188,12600
2024-08-26,775.3482356864133,776.2744387768604,772.7075254921704,773.2691650390625,14200
2024-08-27,777.6144156032316,777.6144156032316,769.9092073779684,770.017578125,7200
2024-08-28,772.8650799984039,778.2449472724561,769.8598669066205,777.909912109375,8400
2024-08-29,785.4673430111213,788.8273170996065,781.2107543945312,781.2107543945312,8700
2024-08-30,776.5699262114629,783.5164184570312,774.086901184105,783.5164184570312,10300
2024-09-03,774.1262793680614,774.1262793680614,754.7746454076868,755.8880615234375,13100
2024-09-04,758.6962684853896,758.6962684853896,744.4583849255936,746.310791015625,9200
2024-09-05,741.2955038757228,746.1038090360285,741.2955038757228,742.6946411132812,7000
2024-09-06,731.0776954497176,731.0776954497176,721.5201416015625,721.5201416015625,12800
2024-09-09,727.5699226241333,727.9640745757216,723.3725110493531,724.5450439453125,16800
2024-09-10,722.9685030756727,734.9795532226562,722.9685030756727,734.9795532226562,7000
2024-09-11,730.1219293643276,730.1219293643276,714.0513667659363,722.3576049804688,16600
2024-09-12,727.8064416727666,736.7728271484375,727.8064416727666,736.7728271484375,8500
2024-09-13,755.7794949154512,768.7364712067596,753.4246268688569,761.110107421875,14300
2024-09-16,769.564235236984,774.4119910768485,768.0074133507608,772.638427734375,13400
2024-09-17,782.166540183236,787.8912455911991,773.840576171875,773.840576171875,15700
2024-09-18,769.5347617223256,790.7092745448927,769.5347617223256,776.2349243164062,16300
2024-09-19,794.8772209930302,795.1432766039094,785.8024634299148,793.6948852539062,15300
2024-09-20,789.0146262328687,789.0146262328687,783.6150323501254,784.1668090820312,60300
2024-09-23,793.7144639665672,793.7539152463258,783.9499715305783,789.8914184570312,14500
2024-09-24,790.0884873698644,793.8228877448257,783.7430257175312,786.2654418945312,14600
2024-09-25,782.5606103291118,788.1375537018887,782.5606103291118,786.4033813476562,13700
2024-09-26,803.7252606195506,803.7252606195506,802.3556518554688,802.3556518554688,13200
2024-09-27,807.6075192805846,809.6963924040047,801.7251289189479,803.0750122070312,18100
2024-09-30,802.7992554073983,809.6570434570312,798.2273566148733,809.6570434570312,12300
2024-10-01,793.4188006395646,796.2663889163548,793.4188006395646,795.744140625,9000
2024-10-02,796.4241186410161,796.7000370515123,794.0593872070312,794.0593872070312,6800
2024-10-03,785.092902557731,793.8918007153178,784.1075828069713,784.9254150390625,9100
2024-10-04,797.281295412948,798.2962036132812,794.1184575324121,798.2962036132812,10900
2024-10-07,793.25132966249,793.25132966249,783.3784071289255,784.176513671875,10200
2024-10-08,789.1131153516969,798.5426336750146,789.1032525307842,793.8131103515625,10300
2024-10-09,808.8981973678311,808.8981973678311,800.700330473896,802.2374267578125,8100
2024-10-10,792.2069378710585,792.2069378710585,780.1071825345794,783.2700805664062,12300
2024-10-11,783.2701902353693,792.8671962739878,780.925124102584,784.01904296875,13100
2024-10-14,786.4131708766631,797.34033203125,784.7873694113024,797.34033203125,7100
2024-10-15,809.4893728787347,814.3864429715925,808.1000985880629,808.513916015625,12900
2024-10-16,814.632788350356,817.0763619640408,801.8236322387702,803.70556640625,16100
2024-10-17,809.5510373538146,814.9422731756594,795.2929521630398,813.1254272460938,11900
2024-10-18,820.0964482091376,820.0964482091376,801.947998046875,801.947998046875,9500
2024-10-21,787.976405575296,788.9539238613244,782.0322265625,782.0322265625,11300
2024-10-22,775.8608867165744,778.7737342251346,775.8608867165744,775.9793701171875,7300
2024-10-23,769.0873806337846,770.4203491210938,764.1799617463133,770.4203491210938,13100
2024-10-24,767.4284773341388,767.4284773341388,761.44482421875,761.44482421875,15000
2024-10-25,761.701433445563,761.9779348605663,760.3585815429688,760.3585815429688,7600
2024-10-28,772.3753429586634,772.3753429586634,768.7713623046875,768.7713623046875,7600
2024-10-29,761.0893063425735,782.2987382929133,761.0893063425735,779.7611083984375,9100
2024-10-30,827.4426869193063,840.6244765006132,827.4426869193063,830.8294677734375,18300
2024-10-31,814.754657017258,836.4774976208292,814.754657017258,832.6759643554688,13700
2024-11-01,837.5242582474552,837.5242582474552,828.5586313613692,831.2739868164062,11900
2024-11-04,835.401212656401,837.1192822448481,833.5153016268205,833.6239013671875,14200
2024-11-05,844.8210174084971,849.856803114431,840.5554943565867,849.3729858398438,10400
2024-11-06,886.3906974130068,953.4352502428289,886.3906974130068,945.2891845703125,29900
2024-11-07,941.6852235423908,941.6852235423908,903.0679488992918,904.0355834960938,13500
2024-11-08,914.3341172139912,948.26123046875,908.8046909356025,948.26123046875,22400
2024-11-11,958.7672652460917,959.8830342380679,947.3331341269027,948.1132202148438,21100
2024-11-12,940.9939573071878,942.0011264732335,933.5489690994655,934.3684692382812,14200
2024-11-13,931.1792160271873,937.3011197461962,928.9279710756357,932.1468505859375,14200
2024-11-14,927.9504291336362,927.9504291336362,923.9316960854147,925.30419921875,14300
2024-11-15,932.0086235381647,932.0086235381647,908.4096953884314,914.3341064453125,10500
2024-11-18,916.2792901319117,920.3474413067959,911.5694241634603,913.1788940429688,16600
2024-11-19,900.8067017873053,907.4321899414062,892.5619203905967,907.4321899414062,9900
2024-11-20,899.3750215559415,899.3750215559415,887.2892316059512,895.2674560546875,8900
2024-11-21,898.7924142429603,907.254455297579,896.6595925058958,906.4842529296875,10600
2024-11-22,900.787033092634,914.1564331054688,900.787033092634,914.1564331054688,12900
2024-11-25,920.2585767617477,948.0045462250038,920.2585767617477,932.2061157226562,16900
2024-11-26,939.1377003077954,947.027031930214,922.5592439260902,945.9310302734375,14800
2024-11-27,935.3263287968031,935.3263287968031,924.6031586798916,924.7808837890625,14500
2024-11-29,918.9848401773445,933.094791573121,918.9848401773445,919.3896484375,10500
2024-12-02,921.8878125410898,943.6204778425312,921.8878125410898,942.9885864257812,11600
2024-12-03,941.1915172515135,941.9814267301166,925.6004024462535,934.5364379882812,9100
2024-12-04,947.9059045183226,947.9059045183226,930.1425524710403,940.5596313476562,10800
2024-12-05,932.7393798828125,940.4805773169084,931.3175186834148,932.7393798828125,9800
2024-12-06,939.71035667312,939.71035667312,929.1352611190471,929.4611206054688,10100
2024-12-09,946.9184003208849,946.9184003208849,938.762451171875,938.762451171875,14900
2024-12-10,943.0675655695825,948.8439030586115,932.7393798828125,932.7393798828125,12600
2024-12-11,946.9183910362375,961.7294190503601,942.899658203125,942.899658203125,19600
2024-12-12,932.9664453911518,942.5837304293779,910.5030517578125,910.5030517578125,18900
2024-12-13,891.1598647870175,891.1598647870175,889.5009765625,889.5009765625,10700
2024-12-16,903.7589265321161,903.7589265321161,898.989819468812,902.564208984375,17100
2024-12-17,895.869706275686,895.869706275686,875.114559910447,883.428466796875,20500
2024-12-18,895.8993529629025,895.8993529629025,843.3794452404707,849.3630981445312,27900
2024-12-19,853.4806003973102,867.9262954373208,853.4806003973102,859.20751953125,20300
2024-12-20,844.9494382143955,875.6280235545225,844.9494382143955,866.7710571289062,62000
2024-12-23,857.4993494973724,861.6464497291506,855.8306377958376,861.25146484375,13400
2024-12-24,863.8581786938736,875.0158081054688,858.9112855345642,875.0158081054688,5300
2024-12-26,878.5309538406133,878.5309538406133,875.93408203125,875.93408203125,8300
2024-12-27,866.9388555440842,873.8506687431827,860.0270423449855,867.8966064453125,13400
2024-12-30,857.0451392544542,865.8033898725051,853.1152987145517,861.7550659179688,10000
2024-12-31,870.8884525656963,870.8884525656963,856.6402507607695,860.9354248046875,12900
2025-01-02,871.6783536742063,871.6783536742063,850.0937633863992,854.5963134765625,10700
2025-01-03,855.5837678649485,877.6917114257812,855.5837678649485,877.6917114257812,11800
2025-01-06,870.197359331903,880.7625726489887,869.1112412523947,873.2089233398438,18200
2025-01-07,866.9586756897402,871.3525661353275,846.9736699504234,850.4591674804688,19300
2025-01-08,844.4261234862112,863.9371948242188,844.4261234862112,863.9371948242188,23300
2025-01-10,850.7453909449189,850.7453909449189,835.3419465337648,843.576904296875,15800
2025-01-13,829.9112613006754,857.5091552734375,829.9112613006754,857.5091552734375,15600
2025-01-14,864.5789353913165,877.839735249918,862.1301980432582,876.4869995117188,15400
2025-01-15,898.5554382714162,898.5554382714162,881.759723394918,894.595947265625,16300
2025-01-16,897.2225474839134,897.2225474839134,883.0237020764012,889.0863647460938,14700
2025-01-17,895.198231406259,896.9558355700716,890.8438159060546,894.0923461914062,15400
2025-01-21,906.6325012100449,906.6325012100449,894.6256595017442,898.1408081054688,14800
2025-01-22,896.5609130859375,897.548314972596,891.7226197348193,896.5609130859375,12900
