Date,Open,High,Low,Close,Volume
2024-05-10,102.7707532308034,104.70110084251266,102.25418094517565,104.5289077758789,851000
2024-05-13,104.75549948908593,106.03334050115706,104.75549948908593,105.20863342285156,1150000
2024-05-14,105.56207477792967,106.39583948180046,103.53202995858186,104.40204620361328,1035100
2024-05-15,104.5651599721046,104.95485534191816,103.40513847524751,103.57733154296875,1166700
2024-05-16,103.95238706029639,105.8825137878816,103.19314144197574,105.8184814453125,950900
2024-05-17,106.11120453512247,106.13864597137915,105.01350521084272,105.3885498046875,1879600
2024-05-20,105.31536562003619,105.54405355570125,104.44635425610971,104.56526947021484,844400
2024-05-21,104.47378998379834,104.629296096594,102.47963101459024,102.50707244873047,1196500
2024-05-22,102.03141486750155,102.71747870578841,100.3208265182655,102.28754425048828,1432100
2024-05-23,102.08629335769864,102.08629335769864,100.54951014676546,100.98859405517578,1158200
2024-05-24,101.13494717132848,101.36363509961315,100.00065700115704,100.41229248046875,838500
2024-05-28,100.16531296727666,100.94285053058303,98.88465916824174,99.23226928710938,981100
2024-05-29,98.78404800701884,98.97614505352631,97.25641412836244,98.30838012695312,1294000
2024-05-30,98.56449660271073,99.55243012296978,98.1894450522599,98.74744415283203,1246500
2024-05-31,99.25056666911321,102.27839278306539,98.77489882127563,102.12288665771484,4014700
2024-06-03,101.96738201263128,102.95531560979214,101.53744755947781,101.83931732177734,1545300
2024-06-04,101.63806472474013,102.60769931997548,100.53121597495216,102.17776489257812,1740200
2024-06-05,101.37279460595781,102.01311807694105,100.3482700733822,100.92456817626953,1136600
2024-06-06,104.62016792091109,107.24550117160321,103.93410405751726,105.53491973876953,2323300
2024-06-07,105.07753074594386,107.5382080838662,104.78481047983779,105.17815399169922,1722100
2024-06-10,104.69333962805487,105.11413159319457,103.36695232346968,103.91580200195312,1484300
2024-06-11,103.43098183738265,103.80603341112769,101.92164002863187,103.33950805664062,1113300
2024-06-12,103.46756311461141,103.58647832060709,100.6043928677805,100.7416000366211,1071300
2024-06-13,100.69587545551047,101.83016568423766,99.56157824778121,101.5008544921875,1135600
2024-06-14,101.38194456677593,102.71748136912285,101.13495767034735,102.06800842285156,1098200
2024-06-17,101.747847998727,102.94617064952095,101.02519322352222,102.61685943603516,1165600
2024-06-18,102.49793279796566,103.54989169051008,102.27838736075483,102.77235412597656,945000
2024-06-20,102.04970545588344,102.55282172210818,100.2202019117966,100.3482666015625,1022600
2024-06-21,100.75076227587292,101.90335149321388,99.36034261639995,99.43351745605469,2017800
2024-06-24,99.89088429022344,102.77235358261487,99.43350843362168,102.32412719726562,1411500
2024-06-25,101.0800627901925,101.40937396031778,98.84806641023262,98.85721588134766,1081800
2024-06-26,97.88758918171106,99.03102889794775,96.68011712052521,98.5096206665039,1081600
2024-06-27,98.82063822310134,99.78113042789063,98.2443470876293,99.38778686523438,810800
2024-06-28,99.38777710685623,99.90003584364642,98.98528411137715,99.7445297241211,1522300
2024-07-01,100.08299260753209,101.87590520524898,99.79941481848873,101.08921813964844,1419700
2024-07-02,101.75697768273967,101.9399322110915,100.4305905024467,101.21727752685547,1168900
2024-07-03,100.94284387606928,101.2355641269228,99.21396380399669,99.81770324707031,646200
2024-07-05,99.65306044509613,100.65013652835738,99.287158339871,100.5220718383789,896100
2024-07-08,100.53122164263723,101.31790872882164,100.1927609728595,100.48548126220703,1687200
2024-07-09,100.04640197753906,100.61354359919537,99.14994218669224,100.04640197753906,761300
2024-07-10,100.06469394188196,100.6958748862435,99.3694806538172,100.04640197753906,840700
2024-07-11,100.98859772311945,102.67173764532038,100.21106010734181,101.66551208496094,1143300
2024-07-12,102.52537215365432,104.72077762822752,102.52537215365432,103.5133056640625,1097800
2024-07-15,104.2176623764281,106.78811244274664,103.7328450878059,106.45880126953125,1298700
2024-07-16,106.5685704657372,107.69371810021335,105.59893592053112,107.48332214355469,895300
2024-07-17,107.93155459650714,111.34358161788954,107.69372417174729,110.89535522460938,1096100
2024-07-18,109.91656531645765,112.79802752781865,109.87082494081639,110.19098663330078,795500
2024-07-19,110.33735046398459,110.33735046398459,107.42843983425324,107.93154907226562,1243000
2024-07-22,107.73030572902321,108.74568068462416,105.94654268756302,106.32159423828125,667500
2024-07-23,106.05632082433894,106.35818359977858,104.62930333925192,105.28792572021484,797500
2024-07-24,105.48002839078777,107.3552723824524,104.6293089330622,106.82471466064453,843000
2024-07-25,107.30951624844504,109.34941554471283,105.91909677984648,106.16607666015625,731700
2024-07-26,106.12035052494046,108.29745713756273,106.12035052494046,108.11450958251953,755000
2024-07-29,107.67542517636348,108.77313143849581,106.98021190824652,107.977294921875,874000
2024-07-30,106.84300284451133,109.45004383013904,106.84300284451133,108.81886291503906,1119800
2024-07-31,108.2974514709307,108.93777485907901,107.0350966575805,107.89495849609375,3586500
2024-08-01,108.12364860527671,109.8891196728968,107.46503324085509,109.76105499267578,766900
2024-08-02,110.98684536207,112.16687610440793,109.12990019432216,111.96562957763672,1723100
2024-08-05,112.99011612338413,113.7127707348553,109.40429147676853,110.5751724243164,1439600
2024-08-06,110.8496234701063,111.9198814017921,108.69995813460851,108.77313995361328,881800
2024-08-07,108.80972371874998,110.98683746731767,108.01389412004032,109.29454803466797,1383400
2024-08-08,108.64506828554768,110.42883848410347,107.89497208822236,108.07792663574219,644500
2024-08-09,107.88582811266893,108.53530104468472,106.70579746863947,108.36149597167969,616400
2024-08-12,108.24257639548304,108.33405017480351,106.61431939497191,107.3735580444336,1730300
2024-08-13,107.37356335604268,108.84631430666359,106.89789549264448,108.25172424316406,900400
2024-08-14,108.70909207257621,110.05377823020498,108.32489802153994,109.50492858886719,664300
2024-08-15,109.98059403694175,110.40137895879325,108.71823229238603,109.30367279052734,754400
2024-08-16,109.22983854859392,110.16215947489769,108.53751726368083,109.67292022705078,929400
2024-08-19,109.95907553837166,112.1744978358055,109.95907553837166,111.62987518310547,880000
2024-08-20,111.50064303957299,112.74681984912705,111.50064303957299,112.22988891601562,641400
2024-08-21,112.57143059397137,113.74376516870745,111.25140448382908,111.66680145263672,624300
2024-08-22,112.1006681368516,112.21143503852691,110.67910087654728,111.74066162109375,696100
2024-08-23,111.98065565784268,112.72836741996163,111.69449845264703,112.6545181274414,579800
2024-08-26,112.91298004670223,113.16221259777559,111.38064600985489,112.02680969238281,974200
2024-08-27,112.02681814755552,112.79298874513353,110.83602466331722,111.41757202148438,1686400
2024-08-28,104.24512619663675,107.19902759393509,104.03281123246072,105.90670013427734,3063900
2024-08-29,105.69439052107242,105.85131500016738,104.1435904483146,105.03899383544922,1466800
2024-08-30,105.13129635116002,106.61747996868142,104.90975550758448,105.86054229736328,1143000
2024-09-03,105.69437839420196,109.89446349679815,105.69437839420196,109.6082992553711,1557900
2024-09-04,109.91293264165392,112.11912935452284,109.7098505939996,111.26065063476562,1353300
2024-09-05,112.08219621747399,112.46989443764039,111.21449168319529,111.86988830566406,984800
2024-09-06,111.70374058978074,112.94068464958235,110.94680288564595,111.02064514160156,1110900
2024-09-09,111.03909441553502,111.9806481830216,110.36523199091728,110.93755340576172,728600
2024-09-10,111.02986992056896,111.78680756918249,109.31291258838232,109.82061767578125,856900
2024-09-11,109.66368886601065,110.0975376003733,107.92826575793623,108.45442962646484,1459700
2024-09-12,108.24213158176026,108.9806034237755,107.58673491687591,108.9067611694336,778900
2024-09-13,108.85136298882466,111.62064804680622,108.50982233897349,111.4544906616211,648400
2024-09-16,112.34064725811156,113.30989972660284,111.26062790818486,111.58370971679688,696100
2024-09-17,111.232946142567,112.41450660132286,110.3467757985001,110.50370025634766,871900
2024-09-18,110.023691811138,112.29450459393627,110.023691811138,111.21448516845703,990100
2024-09-19,110.76216727334744,111.33448870971267,110.00522965371908,110.12523651123047,896100
2024-09-20,110.41139444752163,110.67909284490514,109.0267519358072,109.6082992553711,2338100
2024-09-23,109.45137690219826,110.11600644744621,108.76828855520726,109.82984924316406,1027400
2024-09-24,109.82061501923576,110.4575528329913,108.12211653010634,108.3990478515625,992800
2024-09-25,109.16521724779332,110.14369569930493,108.9621352198971,109.1467514038086,746100
2024-09-26,108.77752398163126,111.08526174813895,108.77752398163126,110.65141296386719,625400
2024-09-27,111.08525028791617,113.20837163113197,110.27292921326583,111.83296203613281,772700
2024-09-30,112.66374099425683,112.76528200174539,110.78985233774854,111.78679656982422,773100
2024-10-01,111.85141916601341,112.37758303292534,110.78063263100665,111.88834381103516,769500
2024-10-02,111.14064211758013,111.32525830501777,109.46060945833564,109.96830749511719,634000
2024-10-03,109.29445862212131,109.60830756810411,107.28211107077294,108.26058959960938,741000
2024-10-04,107.67904083467396,108.45443730947498,107.02364418307124,108.36212921142578,733300
2024-10-07,108.20520557299292,108.57444501068706,107.06979553454835,107.24518585205078,805800
2024-10-08,107.30980248504761,108.02981551683192,106.47901550889013,107.79904174804688,733700
2024-10-09,108.15903635447657,108.80520706151833,107.37440703553474,108.19596099853516,404200
2024-10-10,108.62983024504253,108.92522039151665,107.43903673632157,108.02058410644531,495900
2024-10-11,108.35289134781166,108.75905541189435,107.5959537100751,107.8359603881836,606400
2024-10-14,108.0944207108141,109.39598801262343,107.65133906445979,109.11905670166016,571900
2024-10-15,109.66369120965459,112.69144174888771,109.2759859487773,111.2698745727539,797600
2024-10-16,110.6421748862622,112.44220744321561,110.34678474761711,112.2575912475586,693600
2024-10-17,111.9068036509793,112.05449518048655,110.84524305218966,111.92526245117188,695100
2024-10-18,111.92527370836008,112.56221154022674,111.1037196853772,112.36836242675781,920600
2024-10-21,112.33144407371206,112.43298509731201,110.61448663803957,110.70679473876953,595500
2024-10-22,110.77140635089745,110.77140635089745,107.44826556890179,108.64828491210938,958800
2024-10-23,108.0205799944147,108.89752452028645,107.3097999024319,108.64828491210938,471200
2024-10-24,108.9529093835198,109.68215532991088,108.0021225934961,108.03904724121094,577100
2024-10-25,107.54056975085396,108.37135667677376,107.10671396494828,107.14363861083984,418500
2024-10-28,107.8913521209432,108.50983118674112,106.49748359881708,106.58055877685547,643100
2024-10-29,105.90670549599729,107.03287561890536,105.00206918578155,105.03899383544922,738500
2024-10-30,104.72513314180404,105.26052997400846,104.08820233088433,105.15898895263672,875100
2024-10-31,105.22359924335544,106.2851599237315,104.5035862553639,104.780517578125,1286500
2024-11-01,105.37130328040854,105.37130328040854,103.84819501170557,104.23589324951172,766800
2024-11-04,104.24511637546705,106.11899805808456,104.0881919191009,104.94667053222656,1012000
2024-11-05,104.77128190740763,107.44825880079769,104.77128190740763,107.43902587890625,955200
2024-11-06,108.52828106557274,109.017520298653,106.6267075807231,106.7282485961914,1314500
2024-11-07,106.50670959215708,107.30980486066426,105.54668984763966,106.39594268798828,995200
2024-11-08,106.61747714915325,106.7928674604512,105.58360816871429,106.57131958007812,894300
2024-11-11,106.77440075968089,107.29133876708387,104.48512902209696,104.90975189208984,1145100
2024-11-12,105.32514395227851,105.76823267570276,103.20202955973154,103.3681869506836,1115300
2024-11-13,103.38664614019079,103.5989611015689,101.48507258090517,102.48200988769531,1833700
2024-11-14,102.8050942713338,104.09742165714582,102.16815645785783,102.23277282714844,1131800
2024-11-15,102.10227031953673,102.4192170680473,98.9887743571682,99.66926574707031,1901200
2024-11-18,99.94892808054773,103.33275880507493,99.94892808054773,102.97853088378906,1572400
2024-11-19,103.09970176000508,104.78696213649883,102.34463387691746,104.32086944580078,1092100
2024-11-20,104.22765317408872,105.59796692726307,103.78952487346719,104.4793472290039,888200
2024-11-21,104.46069445689479,106.22252430757412,103.33275096760345,106.16659545898438,1050200
2024-11-22,106.22253015384132,106.76319942666694,105.12255102830427,105.61661529541016,1263000
2024-11-25,106.46488767460745,107.0428451503271,105.22507945566569,105.91490173339844,3044300
2024-11-26,111.86225082964665,116.91469411856987,110.51990154384758,111.9461441040039,3914000
2024-11-27,112.14190055065792,112.57070495860239,109.6995723711379,109.99787139892578,1710700
2024-11-29,110.02585418300605,110.60381175730082,109.6436618236259,109.80213165283203,1000900
2024-12-02,109.913985706271,112.30970193855542,109.37331645864005,111.47073364257812,1364600
2024-12-03,111.4986911680364,111.52665559083694,108.91653374530219,109.33602142333984,1279500
2024-12-04,108.59961032194141,109.49450754497275,106.17592945389684,107.61149597167969,1439200
2024-12-05,107.43436276538908,108.91653407437461,107.43436276538908,108.75806427001953,853100
2024-12-06,108.87926364648025,109.23349155794273,108.32927053151396,108.56231689453125,1103500
2024-12-09,108.5529809133854,111.38682522431816,108.5529809133854,109.83940124511719,1427800
2024-12-10,110.30551150236178,110.30551150236178,107.03353841844289,107.20133209228516,1193600
2024-12-11,106.80979258265187,107.28520196145216,105.52337232657973,105.56998443603516,1449000
2024-12-12,105.86829790683822,106.88438371328593,105.1225467257388,105.82168579101562,1260600
2024-12-13,106.28778543494288,106.8004902943966,105.50475304451624,105.83101654052734,1083600
2024-12-16,105.8403293381831,106.9682727992261,105.12254260987659,105.13186645507812,1773900
2024-12-17,104.40476815857207,107.21064829419662,104.24629834235674,106.7911605834961,1517000
2024-12-18,105.30897705283112,105.90557509045212,102.6802147270606,102.75479125976562,1212700
2024-12-19,102.04633101551798,103.11834558635546,101.19803893646953,101.58023834228516,1111300
2024-12-20,101.18872595533645,103.03444902704523,101.18872595533645,102.43785095214844,1989500
2024-12-23,101.91583722577676,103.82681313614044,101.91583722577676,103.65901947021484,1066800
2024-12-24,103.43529126351227,104.23697127750354,102.78276432747761,103.96663665771484,370600
2024-12-26,103.4725867981208,104.42341284481881,103.13699946116603,103.39801025390625,705200
2024-12-27,102.65225448758706,104.06917310666304,102.65225448758706,103.11834716796875,513700
2024-12-30,102.78276283101563,103.00648533268306,101.60820725124393,102.42852783203125,775900
2024-12-31,102.3259816386701,103.18359755656526,101.98107761456929,102.65225219726562,574200
2025-01-02,103.10902673503637,104.69373905597075,102.58700519157753,103.81748962402344,1059900
2025-01-03,103.92934838822569,104.73102840221696,103.12766837423442,103.96663665771484,689800
2025-01-06,103.50986836924727,104.04121376635916,101.46838005360199,101.75736236572266,1350400
2025-01-07,102.13954887914716,102.55902944333867,100.07942010174396,100.18196105957031,833600
2025-01-08,99.41757896336931,99.87434783928319,97.19897305633796,98.28031158447266,1309700
2025-01-10,97.50659358794374,97.97268629831824,93.93632171959257,94.05751037597656,1405500
2025-01-13,94.69140040783194,95.69816240805004,94.04819016680193,95.24138641357422,989600
2025-01-14,95.12019734758819,95.64221888629537,94.15072369569624,94.99901580810547,747800
