Date,Open,High,Low,Close,Volume
2023-09-05,49.26299562125958,49.47015165223165,48.76977378529708,49.055843353271484,830500
2023-09-06,48.98679296139675,49.59345747985294,48.799370017012116,49.48001480102539,567200
2023-09-07,48.91773481590785,49.55892461576754,48.35546230470067,49.09529495239258,880800
2023-09-08,49.14461904984178,49.558927311839554,48.256818319120576,48.355464935302734,617300
2023-09-11,48.58235128712691,49.0163851520737,48.35546969206491,48.81909942626953,617500
2023-09-12,48.23709335885422,48.483704257901564,47.60576629638672,47.60576629638672,724200
2023-09-13,47.6057693777004,48.16804572586703,47.56631449116668,47.951026916503906,651900
2023-09-14,48.08913007067074,48.794437462226604,47.89184057932246,48.73031997680664,787200
2023-09-15,48.61194977860305,49.026258135776224,48.16805307425362,48.86842727661133,3323500
2023-09-18,48.552760910336296,49.736490359262625,48.47384360681633,49.341915130615234,1016300
2023-09-19,49.23340571636672,49.35177790865434,47.40848634691122,48.276554107666016,1087100
2023-09-20,48.4343849517109,49.144625631404956,48.22723267446152,48.276554107666016,644600
2023-09-21,47.69454646587189,47.931294585143256,47.24078331383409,47.47753143310547,957400
2023-09-22,47.57617831412714,48.868420891754894,47.49726477634732,48.158180236816406,1007700
2023-09-25,48.01021105744121,48.86841974976469,47.44793847308247,48.611942291259766,577900
2023-09-26,48.3850606353752,49.32218286235676,47.33943276700295,47.67482376098633,783700
2023-09-27,47.84251663679185,48.774705577439086,47.74387377778582,48.552757263183594,864200
2023-09-28,48.35546937825052,49.70196288674723,48.059537028480776,49.33204650878906,782500
2023-09-29,49.68716707055326,50.68347729387414,49.29259185664075,49.48001480102539,954400
2023-10-02,49.42082577165562,49.91404760076589,49.13475997063944,49.27286148071289,765900
2023-10-03,48.8486932656432,49.48001664177685,48.059539045476136,48.340675354003906,860400
2023-10-04,48.661270045906484,50.4072721020909,48.661270045906484,50.38754653930664,1235500
2023-10-05,50.30863222298422,51.01887294087546,49.79568101150548,50.73280334472656,1274300
2023-10-06,50.170523018887714,52.16806908775968,49.48198353711448,51.65018844604492,1194200
2023-10-09,51.24574932478697,52.31110652988257,51.09284799735942,52.23219299316406,784200
2023-10-10,52.10395720544026,53.22850244882637,52.076336901581215,52.17300796508789,1352000
2023-10-11,52.41961523496064,53.277820161344394,52.39988591029868,52.98188781738281,1078000
2023-10-12,53.06081139870199,53.25810090569777,51.76856870271479,52.35057067871094,1591800
2023-10-13,52.330837345405946,52.34070388964177,51.50222448984752,51.669921875,1101500
2023-10-16,52.034908972711435,52.804333910712174,51.72418053920753,52.35057067871094,791200
2023-10-17,51.827756133254915,53.42579397327794,51.78829747967797,53.248233795166016,1251400
2023-10-18,52.92270426051454,53.090397877738056,52.32097302133094,52.36043167114258,690900
2023-10-19,52.636637120554234,52.85365594153946,50.55524028433161,50.66374969482422,865300
2023-10-20,50.466460364885734,50.466460364885734,48.8585560540158,49.341915130615234,1028600
2023-10-23,49.10516686377767,49.914050407972056,48.36533407850347,49.065711975097656,760300
2023-10-24,49.223544546201744,49.80554650822802,49.03611782571162,49.58852767944336,923700
2023-10-25,49.31231858340416,49.69209772419381,48.13844825863218,48.23709487915039,1005700
2023-10-26,48.32587621810326,48.99172493130794,47.61563558376019,48.05953598022461,705900
2023-10-27,48.12858694020387,48.44424860948424,47.35915832872204,47.67482376098633,667900
2023-10-30,48.23709804584983,48.23709804584983,47.35423048991777,47.79319763183594,855100
2023-10-31,47.842516017179946,48.21736564991909,47.39861563143409,47.98061752319336,643200
2023-11-01,47.81292274428518,48.256819356201866,46.82647913916592,47.369022369384766,1119400
2023-11-02,47.78333165645835,48.273595802846444,46.65878643622592,47.29997634887695,1728100
2023-11-03,47.32956539336533,48.957198904480585,47.32956539336533,48.680992126464844,1092300
2023-11-06,48.483704399245354,48.64646473322349,46.82647885177721,47.34929275512695,1750500
2023-11-07,49.85486604773596,52.76980525644428,48.335741829963766,51.32466506958008,2104300
2023-11-08,51.39371593507321,51.55450824712583,50.545377502915976,50.66374969482422,1152700
2023-11-09,50.801850851164275,51.028732451951186,49.48001613480879,49.7068977355957,665500
2023-11-10,49.91405036910157,51.295073072398246,49.75621952555201,51.19643020629883,630500
2023-11-13,50.70320996047268,51.03366771168561,50.19025876189618,50.910362243652344,648100
2023-11-14,51.78829876314561,52.75501322183287,51.68768032292608,52.537994384765625,1075700
2023-11-15,52.70568748867851,53.11012925743543,51.96585470951456,52.370296478271484,664200
2023-11-16,52.31110850126409,52.5083979949713,51.90666673250716,52.370296478271484,496900
2023-11-17,51.89680492649739,52.29138015834322,51.571276691315,52.17300796508789,697600
2023-11-20,52.261783889642274,53.06080459721138,52.168070539160254,52.28151321411133,911300
2023-11-21,52.16314355837854,52.58731464756098,51.44304011378568,51.926395416259766,725900
2023-11-22,52.350566249604896,52.429483550920175,51.31480112923815,51.37398910522461,947600
2023-11-24,51.16683176283529,51.82775097401214,50.74759395852056,51.551544189453125,346900
2023-11-27,51.2950716796924,51.48742789745253,50.8807671377426,50.96954345703125,778300
2023-11-28,50.85117144621302,51.52195345617882,50.653881955696484,51.245750427246094,615200
2023-11-29,51.827750529673736,52.55771672700215,51.71924112556127,51.91653060913086,628800
2023-11-30,51.965853520783085,52.103955034323796,50.703206810714875,51.3542594909668,1650200
2023-12-01,51.265393467712904,52.31203039749968,51.20121434038986,52.29228210449219,804500
2023-12-04,51.93681914518903,52.183667152089356,51.364133727813126,52.035560607910156,1081500
2023-12-05,51.857826250219205,51.927930235740284,50.663082881243625,51.47274398803711,1343100
2023-12-06,51.344383441966976,53.44752943375751,50.969173431396484,50.969173431396484,1646400
2023-12-07,50.88031184242869,50.959305015501755,48.41183168292252,50.00153350830078,1357100
2023-12-08,49.84354616230378,50.47547642005067,49.61644646133858,49.9521598815918,1196700
2023-12-11,49.74480552682892,50.35698745695136,49.710246960610746,49.804046630859375,1223100
2023-12-12,49.73493488720686,49.927476029370126,49.14250118310474,49.8830451965332,1048600
2023-12-13,49.99165199614493,51.26538466018285,49.41896289712232,50.88030242919922,1120400
2023-12-14,51.29502355522854,51.6899781599595,50.01141449829911,50.64334487915039,1319900
2023-12-15,50.781570297113355,50.801318588886126,48.80678631905443,49.61644744873047,2171100
2023-12-18,49.61645120607411,50.37180553222671,49.507837476399544,50.00153350830078,962600
2023-12-19,50.14963792717421,50.67789246852446,50.041024210272056,50.4754753112793,902300
2023-12-20,49.99165892115897,50.78157178216234,49.71518659485657,49.8830451965332,699000
2023-12-21,50.43598718377443,50.830941739598885,50.15951485143543,50.71245574951172,427700
2023-12-22,51.058038900714735,52.331775471843976,50.95436319375326,51.93681716918945,994700
2023-12-26,51.99606641875252,52.57862789254526,51.79858725081226,52.35152816772461,730200
2023-12-27,52.12442328786393,52.44038841867905,52.05826669966522,52.282405853271484,374400
2023-12-28,52.31202590899134,52.38114304528627,51.680095653379745,52.06517791748047,473800
2023-12-29,51.93681662353781,52.257719770247995,51.43324837121526,51.52211380004883,354400
2024-01-02,50.87044150085467,51.008675792352875,48.569816097314124,48.737674713134766,1154700
2024-01-03,48.27359269145118,48.27359269145118,46.279060464983715,46.476539611816406,1418900
2024-01-04,46.47653345110466,46.8813639534786,45.982837532765664,46.35804748535156,2140800
2024-01-05,46.10132678399169,46.69277733866342,45.755741123166146,46.14082336425781,1701800
2024-01-08,46.48641845206314,47.78977562673765,46.0815841049429,47.77989959716797,1095500
2024-01-09,47.592296464855515,47.592296464855515,46.62465273018165,46.812255859375,1188600
2024-01-10,46.812251358735566,47.16771305701261,46.75300648682229,46.97023391723633,953200
2024-01-11,47.059105118197195,48.204479749570034,46.93074309659629,48.036624908447266,736900
2024-01-12,48.23410030586187,48.59943807760278,47.740404279121826,48.036624908447266,840700
2024-01-16,47.52317321375523,48.06623800557334,47.25163893454558,48.04648971557617,875500
2024-01-17,47.63178935444669,47.98724729271901,47.20721051435881,47.97737503051758,878100
2024-01-18,48.17485416080357,48.559936418777795,47.99712330841525,48.362457275390625,805500
2024-01-19,48.69817672870051,49.65594824461991,48.0040409753804,49.636199951171875,1068900
2024-01-22,49.87316930017234,50.75195136239835,49.54733189202698,50.27799987792969,811100
2024-01-23,50.41623581217422,50.50510124096319,50.021277513867375,50.16938781738281,866900
2024-01-24,50.64333750231195,50.71245464223714,49.665817747281665,49.8830451965332,683500
2024-01-25,50.12001560753525,50.61371160108174,49.31035447944712,49.418968200683594,681900
2024-01-26,49.399224196397334,49.78924451714182,49.33010705263015,49.636199951171875,477400
2024-01-29,49.695434912961005,51.06790901755576,49.46833146693643,51.05803298950195,848800
2024-01-30,50.840815548609775,51.66034894693528,50.82600150471945,51.37400436401367,1151800
2024-01-31,50.98892472903694,50.98892472903694,49.76456069946289,49.76456069946289,962000
2024-02-01,50.14964258834555,50.830941739598885,49.71025343211234,50.71245574951172,683100
2024-02-02,50.603837133611286,51.127153658656205,50.39648572934082,50.850685119628906,535900
2024-02-05,50.88030367431251,51.03828622849496,49.92253608746944,49.98177719116211,841800
2024-02-06,50.29774475097656,50.83093730980492,49.962031336151455,50.29774475097656,666200
2024-02-07,50.70257559571453,51.66034700140253,50.23850393620297,51.275264739990234,840800
2024-02-08,51.26538891528273,52.26265690729301,51.06297552148352,51.670223236083984,650300
2024-02-09,52.14416925088463,52.31202407124652,51.63565924229122,52.163917541503906,458900
2024-02-12,51.88745351606214,51.936822367184554,50.81119598854502,50.8408203125,523800
2024-02-13,49.557206359359974,49.97191298506686,48.73767290448964,49.03388977050781,696200
2024-02-14,49.53745318456062,51.087662038278644,49.50783263085821,50.90993118286133,701400
2024-02-15,51.4134989951548,51.84795010106522,51.008668442696944,51.66034698486328,834200
2024-02-16,51.45299297218526,53.546262764272704,51.26538609888133,52.48975372314453,1942600
2024-02-20,52.00593288759472,52.3613945969607,51.166651225615034,51.670223236083984,877000
2024-02-21,50.70257158926814,50.94941955955007,50.16444482202206,50.88030242919922,936300
2024-02-22,51.83807685796439,52.31696255159417,51.452994603961436,51.99605941772461,782000
2024-02-23,52.09479918961954,52.23303723071736,51.16665208471456,51.52211380004883,779000
2024-02-26,52.45026704610394,52.45026704610394,51.472750981083536,51.82821273803711,1244300
2024-02-27,52.381139995437124,52.623049958384364,48.73272719466044,48.836402893066406,2083700
2024-02-28,48.164979705437865,50.22862909971546,47.84901457233712,50.17926025390625,2004300
2024-02-29,50.40635924272021,50.850686381901774,49.99165642388504,50.72232437133789,2455300
2024-03-01,50.64333469663228,51.04816525088118,49.98474443797319,50.51497268676758,1229800
2024-03-04,50.56434329038134,51.06791531842702,50.31749529099467,50.60383987426758,1362800
2024-03-05,50.199008500788516,50.35699106719802,47.3355702471896,47.47380828857422,1701500
2024-03-06,48.34270677026965,49.68556036387734,48.184724216115875,49.211612701416016,1956200
2024-03-07,49.50783348221981,49.843546907492126,48.441452097979315,49.02401351928711,1245800
2024-03-08,49.043756974522076,49.6263183831219,48.72779184781723,48.777164459228516,1340000
2024-03-11,48.80678741297392,48.910463122153544,48.076115667410704,48.12548828125,832800
2024-03-12,48.273597717285156,48.82653863266388,47.9280119992996,48.273597717285156,1434100
2024-03-13,48.362459060732746,48.77222763923285,47.96750452597969,48.06624221801758,1015700
2024-03-14,48.07611719734514,48.268658344320514,47.72559347422071,48.2044792175293,1049800
2024-03-15,47.908254205743305,48.224219304275074,47.77989220740193,48.17485046386719,1433800
2024-03-18,48.30321406073513,49.03388578637259,48.17485581473785,48.25384521484375,1076600
2024-03-19,47.808973285495036,49.67743749535616,47.808973285495036,49.588462829589844,1279800
2024-03-20,49.94436064468414,50.68581492307096,49.86527037813177,50.21128463745117,690000
2024-03-21,50.28048862921917,51.81282677469806,50.21128652899463,51.08125686645508,1143900
2024-03-22,51.2987495242254,51.773279810958,50.88353693754618,51.26909255981445,1088200
2024-03-25,50.952738038763684,51.36795061732194,50.448547026249905,50.60672378540039,760000
2024-03-26,50.77479373503058,51.1702337864008,50.44855201569915,50.507869720458984,642600
2024-03-27,51.1702322485971,51.38772672161509,50.69570193847468,50.992286682128906,570600
2024-03-28,51.40749410482455,52.020428555514236,51.05159546531722,51.6249885559082,824700
2024-04-01,51.29084300446316,51.51130166224256,49.54891866372298,49.79607009887695,778200
2024-04-02,48.95575726130287,50.20139884871036,48.84008981516321,49.558807373046875,1311100
2024-04-03,49.27211070385421,49.983908050258364,48.698717558977165,48.72837829589844,1162800
2024-04-04,49.16336248821373,50.36946268531004,48.402135623753885,48.52077102661133,1057700
2024-04-05,48.48122683415964,49.28199507723007,48.14015664397385,48.95575714111328,1113900
2024-04-08,48.95575477998925,49.94436048127038,48.95575477998925,49.83561325073242,914900
2024-04-09,49.7762910914986,50.191507409877346,49.7762910914986,50.15196228027344,796200
2024-04-10,49.03483966751512,49.67743486077389,48.63939966270548,49.26222229003906,1115900
2024-04-11,49.49948383877739,50.07287691722233,49.29187756053955,49.37096405029297,1560100
2024-04-12,48.82723980790917,49.049678375417336,47.25041235175208,47.62113952636719,1736800
2024-04-15,48.04623296005357,48.1796968343557,46.89451024685072,47.00819778442383,974400
2024-04-16,46.919228324814554,48.97553010968366,46.31617820961291,48.34282302856445,2937700
2024-04-17,48.688830481280654,50.84399119819118,48.50099675686421,49.539031982421875,4239300
2024-04-18,50.57706927803136,53.55277088258568,48.7283776085656,51.46681594848633,11920900
2024-04-19,51.269089402657386,52.02042803424193,50.45843307467225,51.86225128173828,4315700
2024-04-22,52.317010326784406,52.68279714053433,51.60521680772546,52.59382247924805,2409300
2024-04-23,52.90028436235092,54.37330837587541,52.82614195882324,53.7999153137207,2385300
2024-04-24,53.62197639026523,54.34365811975236,53.35999270429475,53.81969451904297,1034300
2024-04-25,52.94972387401895,54.056961227677185,52.70257244330398,53.750492095947266,987900
2024-04-26,54.2447909660461,54.353538190956115,53.3451599752877,53.374820709228516,904300
2024-04-29,53.62198218942971,53.80981594057522,52.67192965821264,52.949729919433594,1104900
2024-04-30,52.92006713169706,53.196879319425896,51.88203179860145,51.931461334228516,1078900
2024-05-01,51.82270970353882,51.951229502268546,50.7945626273955,50.88353729248047,1060100
2024-05-02,51.13068672350081,51.516242333396825,50.9131922681825,51.15045928955078,998000
2024-05-03,51.743626552136064,52.80143443250434,51.743626552136064,52.63337326049805,873200
2024-05-06,52.71246384876894,53.13756466780998,52.60371660140048,52.92995834350586,1353600
2024-05-07,53.38470787669354,54.44251567551469,53.04858178736139,54.30411148071289,2106300
2024-05-08,54.11627560821585,54.20525026866318,53.15732690908701,53.740604400634766,1015500
2024-05-09,53.98775776798607,54.43263108630607,53.73071817463165,54.38319778442383,871600
2024-05-10,54.47217574099094,55.08511402605416,54.44746285978735,54.84784698486328,886600
2024-05-13,55.11476853016668,55.3124904271221,54.155819781233376,54.21513748168945,932500
2024-05-14,54.22502760357924,54.89727986145298,53.97787614910307,54.85773849487305,915900
2024-05-15,54.96647262573242,55.78701712533722,54.86761356923532,54.96647262573242,1205800
2024-05-16,54.96648303041997,55.569533194405885,54.5216134207417,55.441017150878906,948700
2024-05-17,55.4904429649151,55.84634164576148,55.174089419992036,55.816680908203125,894800
2024-05-20,55.85622713396542,56.47904983759879,55.510216615964545,56.399959564208984,1268500
2024-05-21,56.399956959243546,56.53836116005137,55.80679502114384,56.0737190246582,898000
2024-05-22,51.90180281518211,53.09801488925545,51.367954795416054,52.64325714111328,3679800
2024-05-23,52.47519001712835,52.845917138032675,51.68232635035055,52.07974624633789,2564900
2024-05-24,51.980891129282384,52.85086145699299,51.81282619402657,52.68280029296875,1135100
2024-05-28,52.791545384167016,52.860747480807404,51.476698005536846,52.119293212890625,1648800
2024-05-29,51.4470440501501,52.06986295633495,50.48809526743931,51.37784194946289,1359000
2024-05-30,50.93296706066016,51.437154317664124,49.5143164972202,49.66755294799805,1281100
2024-05-31,49.66755294799805,50.784674694418776,48.60974135985711,49.66755294799805,4548900
2024-06-03,49.41051401109724,50.053109245107464,48.56031247855383,49.123817443847656,1927600
2024-06-04,49.252492862188305,50.22250110114367,49.014942752241176,49.084228515625,1382300
2024-06-05,49.59892737247634,50.420460216842486,49.55933442735745,50.15321350097656,1477800
2024-06-06,49.95525120531892,50.173004829565585,49.25248971677771,49.86616897583008,1692000
2024-06-07,49.64841307451336,50.40066009840094,49.17330909482792,50.30168151855469,1099000
2024-06-10,49.480146046273326,49.55932815069167,47.59259434927898,48.45075225830078,1384300
2024-06-11,48.3517731477698,50.252192866422085,48.084530223634964,50.18290710449219,1399400
2024-06-12,50.97474734313172,51.88041609046648,50.52933617429569,50.85597229003906,1181000
2024-06-13,50.96485015153626,50.96485015153626,49.70780255176164,49.92555618286133,1246000
2024-06-14,49.895857969284044,50.25218685992734,49.34156816430665,49.6781005859375,1308500
2024-06-17,49.63850977396816,50.796574854280216,49.61376324457745,50.74708557128906,1141500
2024-06-18,50.707497145160794,51.4696442535486,50.16310743225254,51.34096908569336,2017800
2024-06-20,51.2518855177287,51.588417949309445,50.65800653295821,50.86586380004883,2197200
2024-06-21,50.96485094049076,51.41025833305703,50.202703780366534,51.04403305053711,3274400
2024-06-24,50.915352592297324,51.19249938818715,49.76718379729794,49.856266021728516,2052300
2024-06-25,50.09382332179557,50.281884130389926,49.65830851651704,49.74739074707031,2582600
2024-06-26,49.59891934104837,50.034430339461785,49.33167266845703,49.33167266845703,811800
2024-06-27,49.331677320145424,49.83449560661666,48.95555191853669,49.173309326171875,1143100
2024-06-28,49.47024667529441,49.83647193735082,48.47054946510022,48.856571197509766,4350400
2024-07-01,48.87637033050719,49.618721018133044,48.46065198202548,48.529937744140625,719100
2024-07-02,48.82688563072057,49.470254021680496,48.292392179184965,48.74769973754883,800300
2024-07-03,48.708100924787814,49.282187253769024,48.69820457722882,48.95555114746094,375200
2024-07-05,48.85657437222332,49.03473884118808,48.61902048834001,48.97534942626953,635200
2024-07-08,48.97534723009677,49.173308161824,48.51013960690639,48.84667205810547,999600
2024-07-09,48.75758143101999,49.282178376124335,47.29762689055969,47.31247329711914,919000
2024-07-10,47.51044156165086,47.945952583348024,47.03533759912923,47.916259765625,805200
2024-07-11,48.3616698359426,48.797180847963745,48.153812564918226,48.30228042602539,672300
2024-07-12,48.500242190872385,49.67810385622323,48.20330268771905,49.42075729370117,970600
2024-07-15,49.39106028096046,49.678099636680194,48.757584612037824,48.93574905395508,629800
2024-07-16,49.12382101932484,49.490046304758614,48.66850972371999,49.16341018676758,591200
2024-07-17,48.69819736769755,49.480140861771474,48.44084705977415,49.25248336791992,860400
2024-07-18,49.01493521029011,49.6484071070644,48.19339874830509,48.331974029541016,946900
2024-07-19,48.06472919752316,48.430954443846886,47.86676827828665,47.97564697265625,606800
2024-07-22,48.50024364393217,49.04463337865489,48.203304131882575,48.95555114746094,725300
2024-07-23,48.93575752707133,49.47025094536942,48.76749317823173,48.77738952636719,541600
2024-07-24,48.41116158356655,48.91595837825307,47.96575042602506,48.01523971557617,636500
2024-07-25,48.163710181183006,48.98524671562867,47.78758479337712,47.87666702270508,603200
2024-07-26,48.10432478246854,49.094125734994975,47.67376378462577,48.025142669677734,700300
2024-07-29,48.12411620988771,48.57447740845672,47.65891237850427,48.07462692260742,420600
2024-07-30,48.20330486001467,48.71800178404438,47.24319677328705,47.37187194824219,556200
2024-07-31,48.00534315877428,48.66850794260872,47.34217837493985,48.242897033691406,548600
2024-08-01,48.025135923737956,48.470547044967546,46.674056151973254,47.11451721191406,710100
2024-08-02,46.243497652635234,46.2731904703525,44.99634644744072,45.550636291503906,1200200
2024-08-05,44.19461176647762,45.19430901573937,43.37307520577522,44.33318328857422,1540000
2024-08-06,46.4018652078235,48.223098934732,44.83797804224538,47.0947265625,1900700
2024-08-07,46.9957479716126,48.03998826078764,46.28804015159053,46.38207244873047,1161000
2024-08-08,46.995751496931824,48.7872926841347,46.956158550345954,48.74769973754883,1322200
2024-08-09,48.807085142350985,48.96545313987523,47.73809832721914,47.88656997680664,1035800
2024-08-12,47.985544934581824,48.667516907214626,47.58962685857371,47.84697341918945,464200
2024-08-13,48.29238826963368,49.39106790580414,47.80738415269873,49.31188201904297,794700
2024-08-14,49.35147016016765,49.480145325738086,48.74769104763392,49.13371276855469,764300
2024-08-15,49.49004403713583,50.22249835023336,49.143615239192165,49.410858154296875,1523300
2024-08-16,49.351468318054685,49.83646859390137,49.04462871185242,49.49003982543945,965000
2024-08-19,49.559327940201904,50.02453554497705,49.22279550232446,49.76718521118164,940300
2024-08-20,49.747394571419015,49.99484481133529,48.87637244548328,49.03474044799805,894700
2024-08-21,49.3316732245792,49.915655861834594,48.80707999605487,49.77708435058594,820400
2024-08-22,49.83647307472258,50.12351623770802,49.272286872049555,49.37126922607422,634200
2024-08-23,49.59891931066612,50.222494879663934,49.47024414784012,49.70779800415039,609600
2024-08-26,49.70779475767937,50.38085956817767,49.59495526738024,50.34126663208008,692100
2024-08-27,50.262093078872454,51.420162200927734,50.21260378451598,51.420162200927734,1060400
2024-08-28,51.19250124219158,51.49933708961678,49.97504664807562,50.06412887573242,953100
2024-08-29,50.65800555387703,51.340966750742375,50.26208372115513,50.875762939453125,779400
2024-08-30,51.07372067359683,51.44984604147489,50.796577652944826,50.94504928588867,1352200
2024-09-03,50.63821060939215,50.94010016637973,48.15381217283804,48.19340133666992,1096300
2024-09-04,48.005341598694024,48.44580267830951,47.431255288845605,47.995445251464844,1157200
2024-09-05,47.62922014220596,48.32208155487867,47.193709088195845,48.143917083740234,1125000
2024-09-06,48.609117890779515,48.63386064530459,47.431252522306295,47.797481536865234,1038700
2024-09-09,47.6292148743176,47.658911466750126,45.70900262372717,45.86737060546875,3069100
2024-09-10,46.223701857104835,47.50054589865887,45.758494235191954,47.42136001586914,1327300
2024-09-11,47.49064442105092,48.45075245564659,46.60972226698672,48.41115951538086,1192300
2024-09-12,48.50024576579913,48.50024576579913,47.629219886661275,48.3715705871582,789100
2024-09-13,48.50024402673197,49.07433036024429,48.21815092168975,49.064430236816406,944700
2024-09-16,49.12381788359114,49.183203518859905,48.490345935453355,48.856571197509766,1176100
2024-09-17,49.0547731312911,49.902082395367074,48.95071800556802,49.679107666015625,840700
2024-09-18,49.778209560204736,50.382723565593096,49.22324507747081,49.52054977416992,956100
2024-09-19,50.59082778503812,50.7989380235562,50.06559610295373,50.333168029785156,798600
2024-09-20,50.15479249671479,50.48182236897582,49.25793366569294,49.639469146728516,7890900
2024-09-23,49.728657371714526,49.9565881880151,49.461085427260976,49.748477935791016,714700
2024-09-24,49.936767161368984,50.1845185394511,49.40162327741898,49.9863166809082,609700
2024-09-25,49.89712650736621,50.08541997594355,49.50072656690255,49.560184478759766,836700
2024-09-26,50.095323058334,50.491726737170055,49.718739941478326,50.2043342590332,762400
2024-09-27,50.35299199129519,50.600743372078284,50.115149002373556,50.382720947265625,487400
2024-09-30,50.12506219018248,50.35299301147461,49.84757806742092,50.35299301147461,747600
2024-10-01,50.541280420257344,50.541280420257344,49.07855458070919,49.332252502441406,864100
2024-10-02,49.27279978300084,50.01605398513194,49.0775692900369,49.44126892089844,497800
2024-10-03,49.272794486700676,49.63946546183061,48.707921656229765,48.88630294799805,477800
2024-10-04,49.58991580005617,49.58991580005617,48.33133836971501,48.44034957885742,521500
2024-10-07,48.28178737321332,48.49485369900081,47.28086973844018,47.32051086425781,989200
2024-10-08,47.568267923545754,48.172781933269285,47.412678565301064,48.01422119140625,666600
2024-10-09,48.00430769247164,48.802067466165866,47.92502921392331,48.539451599121094,728000
2024-10-10,48.03403767202375,49.83766737498562,48.03403767202375,49.70883560180664,900800
2024-10-11,49.66919580652633,50.63047237457157,49.634510764400275,50.19443130493164,748000
2024-10-14,50.362902371524385,50.78903506572625,49.98631919935818,50.51155471801758,542300
2024-10-15,50.50163990085541,50.917864181009,49.51063439049144,49.540367126464844,562700
2024-10-16,49.55027636598589,49.73856605523765,48.96558295365181,49.25297546386719,408300
2024-10-17,49.599822998046875,49.90703605456577,49.124140826279,49.599822998046875,469000
2024-10-18,49.57009646501128,49.88721792834683,49.23315443766901,49.490814208984375,602300
2024-10-21,49.23315934319434,49.659292060833145,48.772341580184296,49.08450698852539,500000
2024-10-22,48.896215461456116,49.52055003527541,48.52954445541646,49.21333694458008,717600
2024-10-23,49.11423334618763,49.322343591374874,48.31151753996921,48.74755859375,456600
