Date,Open,High,Low,Close,Volume
2023-10-31,175.67511365049128,179.47151393922397,174.52530210899675,175.70484924316406,62900
2023-11-01,174.81274484676575,177.44941155047687,171.9679290019255,173.4646759033203,126600
2023-11-02,178.14327702546132,179.90765947311033,169.4403071601166,170.1143341064453,93400
2023-11-03,172.85011281448826,177.39983963297098,172.0571284477244,172.96905517578125,111400
2023-11-06,171.7498764435238,172.5329389814064,167.63627603905383,168.11207580566406,103300
2023-11-07,168.95459272830539,172.03730845675616,166.5260902701825,170.68923950195312,94300
2023-11-08,171.9778349453193,172.46354148033757,167.02170137340806,167.92372131347656,33300
2023-11-09,169.44029004565937,170.02511015324262,165.80248996766835,166.2782745361328,53800
2023-11-10,167.71556099364486,168.5085454087878,166.3536224740095,167.67591857910156,41400
2023-11-13,166.29810616012568,171.10554653583276,166.29810616012568,168.3301239013672,32000
2023-11-14,169.4997775237429,178.15318298339844,169.4997775237429,178.15318298339844,86600
2023-11-15,176.6266920941015,179.2831724503174,172.47344970703125,172.47344970703125,39900
2023-11-16,172.37430236441207,175.9625529970276,171.28396216244604,171.4524688720703,52200
2023-11-17,172.43378102335654,173.9999056963109,171.2195224233708,171.4722900390625,51100
2023-11-20,171.10555459497024,171.56152554920544,167.33890509223664,167.5569610595703,43600
2023-11-21,167.51732732900746,175.17950617245117,166.33776503019462,172.20582580566406,81100
2023-11-22,171.69037518144142,174.6144907821324,171.2641398557923,174.0098419189453,43200
2023-11-24,173.65302516279922,176.82494789143686,173.65302516279922,176.04188537597656,21700
2023-11-27,174.82266270293775,175.9625825772002,173.3457444776935,174.267578125,64300
2023-11-28,174.34686760747292,174.63431670202007,171.45248739289698,172.47344970703125,66300
2023-11-29,173.86117462512885,175.6949502546235,173.35565440223084,175.4471435546875,65700
2023-11-30,175.01096697733445,178.42078891888215,175.01096697733445,175.7742156982422,73900
2023-12-01,176.48789844260295,180.50236918138236,175.54623620138744,179.81842041015625,46200
2023-12-04,178.43072882118037,181.28546681312713,178.1432797073704,178.6190643310547,52000
2023-12-05,178.30186846485472,179.8481797387458,177.11734526631358,178.17300415039062,45400
2023-12-06,179.58052949814459,182.02886052181273,176.9042205810547,176.9042205810547,39700
2023-12-07,177.5386189419143,179.5210723876953,175.50660113500487,179.5210723876953,43900
2023-12-08,178.97590145657952,182.37581711006598,178.92139124471345,180.92861938476562,33100
2023-12-11,181.82071085199794,187.94153890201235,181.82071085199794,186.17221069335938,75200
2023-12-12,187.18327949600237,189.4234619140625,186.44978128825255,189.4234619140625,59600
2023-12-13,189.4333432300818,194.84544789526552,189.4036076378214,194.1614990234375,83800
2023-12-14,196.51071360451834,200.35667843836703,195.43028001972542,199.5934295654297,99100
2023-12-15,201.86333479794055,203.6525070637365,198.37422729954753,201.76422119140625,172400
2023-12-18,200.90184423020222,201.72456430420613,197.45237913823232,200.69369506835938,121500
2023-12-19,202.72571602500093,205.27316111965646,200.7432623599313,202.07150268554688,52100
2023-12-20,202.02191957759155,206.5320042722138,201.0306928370117,201.36770629882812,48000
2023-12-21,202.8446433438284,204.18280551836108,199.53394959896033,201.55604553222656,42700
2023-12-22,202.20035739880578,207.18622691937634,200.99105951062361,205.5011444091797,46600
2023-12-26,205.12444220608052,208.7225997300377,204.4900577648653,207.12672424316406,46900
2023-12-27,208.22703554983215,209.70395390411804,206.15535989948714,208.02877807617188,45500
2023-12-28,206.9879642525781,209.1686599412413,206.96813548384037,207.5331268310547,55900
2023-12-29,208.08822785192314,208.08822785192314,205.52095415641554,205.59034729003906,49000
2024-01-02,204.76764200699043,206.30404663085938,201.7662072625557,206.30404663085938,127900
2024-01-03,205.8084236118579,207.15649265364016,202.25486890845477,203.2014923095703,108200
2024-01-04,203.57814870040437,203.57814870040437,199.23657082455185,202.0120086669922,79800
2024-01-05,200.59453981588535,202.6463863180149,200.0989264723664,200.28726196289062,107700
2024-01-08,199.37534866481477,203.4988555908203,198.74096414734623,203.4988555908203,89400
2024-01-09,201.58578410223478,205.3722776372579,199.3624662000834,203.01315307617188,119100
2024-01-10,203.01315948113788,205.1641198326697,203.01315948113788,205.09474182128906,81000
2024-01-11,206.00662649097669,211.20065932998142,205.62004872122654,209.63946533203125,170800
2024-01-12,211.91434471488174,213.29214919152625,209.67417786883865,212.05311584472656,116600
2024-01-16,210.67531054119556,214.52127487454067,210.14996161420794,213.8373260498047,218900
2024-01-17,211.76567110265802,213.62918213440517,206.79963079189332,211.13128662109375,96700
2024-01-18,212.89567130817235,214.01576232910156,207.80076662988682,214.01576232910156,123200
2024-01-19,215.09620367413515,215.09620367413515,208.51445869205241,213.55979919433594,162000
2024-01-22,215.5026128723832,217.09848855617244,214.23384383339894,215.8098907470703,77300
2024-01-23,217.92119588845915,217.92119588845915,210.4671668748352,210.4969024658203,124100
2024-01-24,212.1720725502959,212.1720725502959,205.48129250219566,205.79847717285156,62900
2024-01-25,208.40780381529552,208.40780381529552,204.93533251266177,207.1775665283203,112400
2024-01-26,208.81456305175612,208.81456305175612,202.2267901474389,203.1197052001953,223800
2024-01-29,203.6753222308182,208.6657736095406,202.89154249300594,208.5467071533203,131700
2024-01-30,208.64591711009913,216.40440209634858,208.64591711009913,216.07699584960938,164700
2024-01-31,216.1960751613021,218.34900563419882,207.83237180485247,209.90594482421875,199600
2024-02-01,208.4276443614426,220.37293861545896,208.4276443614426,218.24977111816406,127300
2024-02-02,216.63258862975596,218.98394270772565,214.40028585534765,218.70614624023438,83800
2024-02-05,216.45400153602404,217.6048812929445,214.9032916607164,216.22581481933594,76200
2024-02-06,215.88850661788263,219.97609654515242,215.88850661788263,219.04348754882812,108900
2024-02-07,220.72018160976327,225.16494029708136,220.53167361702998,223.21043395996094,70500
2024-02-08,222.1786333741441,226.58371359141174,220.72019424440623,224.9962921142578,57700
2024-02-09,226.21661555827617,229.252560296622,224.34148167978884,227.6353759765625,61200
2024-02-12,226.90119776420295,228.16121304374954,224.53992752562263,226.57379150390625,60400
2024-02-13,221.40475523798895,222.82350041265227,216.3151000273333,217.36676025390625,89700
2024-02-14,219.51971775320862,223.38905215732797,219.51971775320862,220.43247985839844,122200
2024-02-15,220.82932281022147,227.24843493348246,219.67844303192302,226.89126586914062,59700
2024-02-16,226.85157489973315,231.4451630366083,226.76228641720232,230.17523193359375,94800
2024-02-20,228.06197278462193,231.67334207757742,225.89912665047882,231.55429077148438,161000
2024-02-21,232.1396490908669,232.90359697047833,222.96240405582142,225.2145538330078,105300
2024-02-22,224.6391408966531,228.22571335000643,224.6391408966531,226.2265625,72400
2024-02-23,227.64527557309,230.99372976911465,225.82966748125955,228.65725708007812,54600
2024-02-26,227.60559503910076,231.90153953823062,227.60559503910076,229.03427124023438,53700
2024-02-27,230.72092116853975,231.65353018309935,226.9359249699133,227.59568786621094,87200
2024-02-28,226.09757517482097,229.46091118735532,224.41094922005513,224.98638916015625,59300
2024-02-29,225.84954097046028,229.70894432173012,225.84954097046028,228.57791137695312,61600
2024-03-01,228.31001893765858,230.51255905366304,224.7978689665768,226.60354614257812,61300
2024-03-04,228.61756351730494,236.82252071533742,228.61756351730494,232.50674438476562,63600
2024-03-05,231.028490526916,232.15952349737788,228.68705199207523,228.9846954345703,65800
2024-03-06,230.83996603484619,234.79362320071095,229.32200123910232,232.89369201660156,52000
2024-03-07,234.33229061576003,238.21154081681544,234.31244368346225,236.2570343017578,55700
2024-03-08,237.86428465384446,239.70965572636578,230.3488676346633,231.8817138671875,66300
2024-03-11,230.2942857816193,231.35587710376132,227.89332179043566,231.27650451660156,68500
2024-03-12,230.93919216567193,233.3897660200665,228.39932982397724,229.6494140625,77700
2024-03-13,228.28024298771746,231.80232379157965,227.86354827874612,229.24261474609375,150300
2024-03-14,228.21081189733695,232.14958759067585,227.72962599609713,229.2227783203125,129500
2024-03-15,227.6353591849316,230.75066114316627,227.6353591849316,228.27032470703125,187800
2024-03-18,227.94294234993293,231.59399069963385,219.36098343775183,228.6275177001953,157300
2024-03-19,228.40922977873888,233.16154787156208,228.05206071569364,232.7250213623047,125100
2024-03-20,232.2984171406669,235.79073550981616,230.21492822333505,235.12600708007812,47400
2024-03-21,236.87214477622584,241.3863604059986,236.87214477622584,238.21153259277344,88800
2024-03-22,238.67782281488863,238.67782281488863,230.49271254231394,230.83995056152344,119200
2024-03-25,231.68327951416057,233.4383628624137,225.5866080666422,226.38526916503906,102100
2024-03-26,228.260415145224,229.06404175062798,224.05375898285087,226.82180786132812,113900
2024-03-27,228.62752373497923,231.36581006953392,226.67301715594567,230.77053833007812,53000
2024-03-28,231.63367427861138,234.843230426088,231.16736978939358,232.75479125976562,77800
2024-04-01,232.75476889061957,233.15161665068658,228.29016346539368,230.09584045410156,42000
2024-04-02,229.18309899207748,229.18309899207748,224.27600197138636,226.78213500976562,60000
2024-04-03,225.52211586609667,232.2735997619789,225.52211586609667,228.36953735351562,51500
2024-04-04,230.86974326161214,231.71306381796396,228.29020210700665,229.23272705078125,96200
2024-04-05,230.12562277342548,234.75888964610883,230.12562277342548,234.41165161132812,60200
2024-04-08,234.5108790152448,236.9912158162311,233.32528589653606,235.08631896972656,33200
2024-04-09,235.88001308132667,237.89404521009902,230.79135664051455,237.77499389648438,110500
2024-04-10,231.6634633595011,233.65764875045264,231.44519250412034,233.25088500976562,80600
2024-04-11,234.00488572927213,236.5943578440782,232.06029509957563,236.45545959472656,47600
2024-04-12,237.0011125485861,237.0011125485861,233.06233706761833,234.17352294921875,47100
2024-04-15,235.59232254374933,235.8800349579263,232.36291911348212,233.4393768310547,45500
2024-04-16,231.66343599235253,233.59809549215717,229.34184459258694,232.81431579589844,62400
2024-04-17,233.7171543266006,233.7171543266006,227.6849741590342,230.60183715820312,65600
2024-04-18,231.4352413523431,234.87794961014527,231.04830946561353,232.1396484375,98200
2024-04-19,231.58406353055113,233.7072310333158,229.26743764708797,230.05618286132812,153500
2024-04-22,231.06813713580277,234.1139975565454,231.06813713580277,232.50674438476562,40000
2024-04-23,234.7093151614513,238.12721135868767,234.00489285764075,237.5765838623047,46200
2024-04-24,236.18755871823464,238.25120048772322,234.09415412206656,236.17764282226562,36700
2024-04-25,231.39627982461067,236.42588073842776,230.57704914253756,236.0584716796875,60300
2024-04-26,236.4159760925769,239.20633357965434,235.7705100822812,237.3295440673828,73300
2024-04-29,236.81317264204537,240.32346888291661,235.86981556663466,238.3026885986328,63900
2024-04-30,237.73669563860156,239.80711446564678,235.53221066950857,235.95919799804688,108300
2024-05-01,236.93235933517295,242.59251730082025,235.84004150314416,238.9183807373047,121300
2024-05-02,239.9312059788673,242.90825272026825,238.39205173693816,240.17945861816406,77000
2024-05-03,241.71864818480327,243.92810291978955,239.32053415600333,241.1427001953125,70200
2024-05-06,243.15850882009386,247.21993382412333,243.15850882009386,246.3063507080078,51000
2024-05-07,247.4979532311155,250.37767774541422,245.46227858721682,248.5902557373047,100700
2024-05-08,246.912098766801,249.35988160114954,244.747342764042,246.14749145507812,63300
2024-05-09,245.44244197464076,246.87336463243693,243.30747512553714,244.99559020996094,78800
2024-05-10,244.85655155489576,248.1334895116392,243.9678028398567,245.8992156982422,75000
2024-05-13,247.19011178828734,247.19011178828734,240.2489776611328,240.2489776611328,78300
2024-05-14,243.1386472124285,243.56563448992324,238.60058157688314,243.5557098388672,72300
2024-05-15,245.23393017526408,246.16734750941026,243.8933596637427,244.59840393066406,65900
2024-05-16,245.2438404754455,245.2438404754455,240.6263470320126,241.09304809570312,63400
2024-05-17,242.0860511498856,242.0959909534043,237.99485226500724,238.68995666503906,70600
2024-05-20,238.7098376100991,248.50092355588927,238.53110296008936,247.51783752441406,100800
2024-05-21,247.51783893880778,248.15336517381937,244.0919550914463,248.0838623046875,73400
2024-05-22,247.80579714459017,249.12153315323772,244.90620802390336,245.79991149902344,94700
2024-05-23,253.68440740837733,259.4786155049892,243.39184756278394,254.03196716308594,158400
2024-05-24,255.1640105849932,260.9929783076892,250.96357973782395,259.8609619140625,102100
2024-05-28,260.46667442072294,262.06543728277325,254.92568847551019,257.0110168457031,74900
2024-05-29,255.45198211839184,258.10827340646324,254.3398150721393,254.47882080078125,60800
2024-05-30,254.82639564273094,256.9415132380713,253.2673767555299,253.6745147705078,63900
2024-05-31,253.8929375839073,256.27615691282267,249.63292886663282,252.4828643798828,126300
2024-06-03,253.92275266024535,256.305956938564,250.83448902166523,253.24749755859375,138900
2024-06-04,252.1452575364122,253.0191117401383,247.16033992755425,250.61602783203125,69000
2024-06-05,250.79476346864314,254.20079782468386,250.61105892557103,253.95254516601562,56200
2024-06-06,254.31004403918203,257.49759987225906,253.08862997964724,255.6108856201172,81400
2024-06-07,254.3199573298902,256.3556474594574,251.01324501328457,251.50975036621094,128300
2024-06-10,250.70538219912072,254.8065207408226,250.70538219912072,251.86720275878906,83400
2024-06-11,251.26147579103232,257.73589411937223,248.25265482670383,257.24932861328125,343900
2024-06-12,262.4030472261321,268.9122243412503,261.50934376001135,267.1595764160156,143900
2024-06-13,267.0701963991655,267.0701963991655,259.1658106951689,263.48541259765625,131300
2024-06-14,260.14892370567264,261.9164813330203,256.15700176325754,261.549072265625,66000
2024-06-17,260.72486591889225,267.5865729384487,260.24327031432745,264.3990173339844,94900
2024-06-18,264.3990314549082,268.41077275420827,264.3990314549082,266.9808349609375,141300
2024-06-20,266.4644423652508,267.97380746347267,259.6722539668379,260.88372802734375,140600
2024-06-21,261.10223818132073,264.46852872573413,259.2651623092891,263.6046142578125,216400
2024-06-24,263.6045777364773,269.89035162235234,263.6045777364773,266.5736999511719,156000
2024-06-25,266.573687136465,266.573687136465,260.53616618361656,263.51519775390625,127600
2024-06-26,263.14782319725145,263.1776123046875,260.64544725978453,263.1776123046875,72100
2024-06-27,263.0783190271227,272.08493340218615,260.16880493201745,262.6116027832031,228300
2024-06-28,263.31665222366064,266.6035151110999,260.63551129777596,263.4556579589844,222900
2024-07-01,264.0614074922477,264.0614074922477,258.66933658840173,261.70794677734375,73300
2024-07-02,262.1548013823313,265.8885309781762,262.1548013823313,265.4913024902344,69800
2024-07-03,265.2331285534541,266.9411079411672,265.0146650165044,266.81201171875,41500
2024-07-05,266.7624050916096,270.69471892088524,265.6899365809009,270.0293884277344,123700
2024-07-08,270.74428056311643,274.7064126815921,270.20804645981286,271.0719909667969,76700
2024-07-09,271.0819895120631,271.98563291296614,267.56675334659985,269.01654052734375,48800
2024-07-10,270.9528700494928,272.318259686372,268.81790322359205,272.0352783203125,59800
2024-07-11,274.21988867550084,279.5076825805594,274.21988867550084,276.1463317871094,103400
2024-07-12,278.7480107548685,281.3288444615055,275.6200332718315,276.7917785644531,96500
2024-07-15,279.5324886146979,286.3048282939496,277.3379436368819,286.08636474609375,107700
2024-07-16,289.3533660240156,299.2536523656413,289.3533660240156,299.1742248535156,99900
2024-07-17,296.2150030217042,298.856414436566,289.91932044967115,290.2370910644531,244000
2024-07-18,289.4030436143147,292.5508705931764,284.48265857811833,285.5005187988281,87400
2024-07-19,286.3346128220975,287.4368400430109,281.1213071675231,282.3526306152344,64200
2024-07-22,283.17687316243644,291.66710248103703,282.40232603268436,291.4486389160156,109800
2024-07-23,291.44864266684476,297.06908690810934,290.2967466095693,296.7215270996094,84200
2024-07-24,296.65199690672455,297.68473648541,287.0763897130812,287.4368591308594,89200
2024-07-25,288.1120781049703,295.82278880133805,286.98003160035626,289.67108154296875,80400
2024-07-26,295.11678215819137,299.1115500824229,293.7652989198015,298.98236083984375,105700
2024-07-29,298.7537831303696,302.2914450740349,295.3949845788189,297.8594055175781,71300
2024-07-30,298.6245785357272,300.62194696375957,296.51291100796885,297.76995849609375,80300
2024-07-31,310.8872249838253,323.7062859604754,304.6764366883442,322.3846435546875,223100
2024-08-01,319.9798068889312,324.9881949663308,301.75487370091275,313.0932922363281,130700
2024-08-02,303.0466582953409,309.03882458204566,298.0879754916116,304.98443603515625,106400
2024-08-05,291.06236092033714,301.3871893825729,284.016846696966,296.8359069824219,86800
2024-08-06,298.9823342896807,305.49620088742336,296.2396408480583,301.3175964355469,70900
2024-08-07,304.03045629025814,305.57071933042346,296.0359179483534,298.8730163574219,104900
2024-08-08,302.18215151979103,308.9494235079619,302.18215151979103,308.5419921875,68200
2024-08-09,307.32962783398943,308.94940605948096,301.01949202092544,302.5697021484375,115900
2024-08-12,302.9075920346592,302.9075920346592,298.9127937704887,300.05560302734375,77000
2024-08-13,301.9535685654495,304.18945207109175,299.7574425912186,302.9373779296875,117800
2024-08-14,304.42795689686477,306.5644616665964,301.92374804439487,304.83538818359375,76900
2024-08-15,310.73814099603544,313.7391826823259,309.86365723947085,311.34429931640625,87200
2024-08-16,311.03625025221953,311.7616811781953,307.2203459010382,307.806640625,52300
2024-08-19,308.6811226058694,310.5791429687885,305.8291337422018,309.5754699707031,135700
2024-08-20,309.2276518521426,310.43999879479406,306.23655719019575,306.5048522949219,64400
2024-08-21,308.56188873710346,314.6881880650246,308.56188873710346,313.361572265625,47800
2024-08-22,313.4013074122873,315.38875939123403,310.6884245436252,311.27471923828125,35800
2024-08-23,313.32178366924563,323.3385583482225,313.32178366924563,323.1398010253906,74700
2024-08-26,325.8328248753745,326.95076659853993,323.1994267776969,324.4117736816406,52700
2024-08-27,322.37468707860813,325.98191766638416,320.9834766066857,325.177001953125,54700
2024-08-28,325.19682796229154,326.2303114760036,322.4938920752748,323.1795654296875,43100
2024-08-29,324.18326675336186,330.582865070643,322.4839733387564,326.5483093261719,46700
2024-08-30,328.2575305143988,335.5117492675781,327.97928841838814,335.5117492675781,79900
2024-09-03,333.8223468423034,334.10556237356985,313.3118592658003,313.49072265625,85800
2024-09-04,310.7282306260849,317.078124921419,310.7282306260849,314.76275634765625,49200
2024-09-05,289.61148642413895,294.14287422256,280.8368695111627,290.17791748046875,700000
2024-09-06,290.61515368382004,292.96033226822163,282.7945053204208,283.2118835449219,299800
2024-09-09,297.1240790980848,313.92301620327817,295.81235347731143,311.3244323730469,850200
2024-09-10,309.5755003208091,316.8396359110024,305.19813792759874,315.6272888183594,264400
2024-09-11,314.8919245704833,319.1550179380621,308.4625156302946,317.8432922363281,259000
2024-09-12,317.9923486082139,326.43902036811954,313.3715283577235,326.05145263671875,206400
2024-09-13,329.5493818846172,336.17257464128846,326.1210148081119,334.5577697753906,205600
2024-09-16,334.17019490731826,343.0839187895659,333.559063090876,338.0755310058594,255000
2024-09-17,339.4170781247116,342.16968845431194,335.1539847418349,340.80828857421875,193500
2024-09-18,338.80094140011147,357.68173520695854,338.80094140011147,350.2287902832031,301500
2024-09-19,359.7089497954772,359.8381087020461,352.3752470347956,357.19482421875,330800
2024-09-20,356.8470453852023,364.1509382201322,351.85852099908413,356.3104248046875,3051100
2024-09-23,356.0520324866153,364.17078767917366,356.0520324866153,359.7884521484375,263200
2024-09-24,359.72878349733924,365.2340335924486,357.1848475649937,364.6676025390625,154700
2024-09-25,364.6676332155895,369.18907440724655,364.0515279447556,366.6252746582031,197400
2024-09-26,371.8919949210372,372.6670999596169,366.6153124803003,368.3146057128906,188400
2024-09-27,369.4276002263416,375.01233568709023,366.1880436500747,367.400390625,189300
2024-09-30,366.57562376363194,369.4474763304367,360.27043064942706,364.09130859375,213300
2024-10-01,364.3496806097556,368.88106935027736,358.4370283139037,362.2727966308594,125900
2024-10-02,359.29155075555315,366.13833708280555,359.29155075555315,363.6540222167969,94800
2024-10-03,362.70995651110843,364.7620029377325,358.9735373917353,361.79571533203125,74200
2024-10-04,367.9469457731858,373.2633863815652,366.8439243777756,372.48828125,121000
2024-10-07,368.2649213425497,373.7751454554157,366.0836854549444,370.03375244140625,148100
2024-10-08,371.6237236863912,372.45844991028855,366.80414638819366,368.2748718261719,111600
2024-10-09,369.08975442436713,376.11537477063496,368.27489175951246,375.6880798339844,125300
2024-10-10,370.90824493406103,372.5975913348017,367.4798779609571,372.0411071777344,107500
2024-10-11,381.34231498996985,388.0797753942076,372.6024823361586,387.2052917480469,161200
2024-10-14,386.91714573944734,393.31674368717717,385.0439928273065,391.54791259765625,108400
2024-10-15,390.9517043466482,394.92660842883174,387.36433764289967,391.2100524902344,183300
2024-10-16,392.74037064495116,396.2939234773737,389.60516648995326,389.9778137207031,106600
2024-10-17,388.26859922618746,393.17760777989935,385.5855270664762,388.7058410644531,111000
2024-10-18,389.3120184660646,393.9785700084257,387.55313438893,389.17291259765625,78200
2024-10-21,389.1430558324373,391.67704466447265,386.03268901455186,390.3255920410156,70300
2024-10-22,390.81258690533565,392.5118499907186,386.7084933913164,387.40411376953125,121800
2024-10-23,385.39667573852677,385.5656224733031,377.23819515636774,379.0467834472656,99100
2024-10-24,377.99350572982365,377.99350572982365,361.517511449364,362.7298583984375,312600
2024-10-25,366.6179191458312,369.4817380459229,360.4378518540458,364.98712158203125,131600
2024-10-28,364.9870782647919,368.3679937209656,363.56512249301335,363.8833312988281,114300
2024-10-29,360.42290029774097,361.3009333071101,358.1855457074746,361.13885498046875,187300
2024-10-30,365.2356930978194,382.83622792255454,354.38703604486176,358.06622314453125,201900
2024-10-31,353.3429100464487,357.57897765191154,348.26164389846656,351.1155090332031,145100
2024-11-01,354.77479731055246,360.8753266382749,354.77479731055246,356.4354248046875,142900
2024-11-04,355.7891058201653,363.0381435789924,355.7891058201653,362.1034240722656,63800
2024-11-05,363.545249984229,377.7946987361798,363.545249984229,376.621337890625,93000
2024-11-06,395.7432844214121,405.0536387137982,395.7432844214121,401.27203369140625,157600
2024-11-07,410.93741013386,415.81981864418094,402.5547652696445,413.0057067871094,157700
2024-11-08,414.7459139760477,419.7178135375041,409.69447737387725,417.68927001953125,131000
