Date,Open,High,Low,Close,Volume
2023-09-06,48.35079314460042,48.4585899209421,46.49325871140174,46.97336196899414,468670000
2023-09-07,45.440229441727205,46.25770462589442,45.067922908266546,46.1548957824707,433330000
2023-09-08,45.8564505879392,46.51921177692775,45.18669865684588,45.48713684082031,473069000
2023-09-11,46.06205927503978,46.07703073193703,44.22947984502411,45.093868255615234,473966000
2023-09-12,44.6546914479524,45.587951736657104,44.44807617569655,44.78644561767578,349256000
2023-09-13,44.51695619617833,45.84448165087657,44.42013668198633,45.40031051635742,398355000
2023-09-14,45.86443278415264,45.90136263395265,45.0469576802591,45.49612045288086,370097000
2023-09-15,45.256567267439614,45.514086250608685,43.7264210191702,43.81825256347656,506831000
2023-09-18,42.668394445794135,44.15961175484726,41.92178629799531,43.884124755859375,500271000
2023-09-19,43.7513779115944,43.8841296709857,42.921924053303314,43.438961029052734,373064000
2023-09-20,43.51881278602881,43.82124998391259,42.14437793528599,42.16034698486328,367108000
2023-09-21,41.505572228064345,42.02160786318076,40.903694380315116,40.94062423706055,450736000
2023-09-22,41.494589042058344,42.0365810200349,41.154224400495224,41.53252029418945,479236000
2023-09-25,41.513557426280826,42.45679753767784,41.10032682953403,42.14338302612305,419091000
2023-09-26,41.92278696484624,42.74026210135053,41.577430601284675,41.83295440673828,402282000
2023-09-27,42.251172512537835,42.792162986782856,41.55147774107708,42.388912200927734,444935000
2023-09-28,42.38092828086827,43.36509217094579,42.03657334360293,43.008758544921875,424663000
2023-09-29,43.74539144535937,44.061802514667,43.226359256277895,43.41800308227539,397830000
2023-10-02,43.94801356401108,45.09088199561907,43.77932952657343,44.69861602783203,433298000
2023-10-03,44.724558993956826,45.045961784832514,43.165467413747166,43.43596267700195,470850000
2023-10-04,43.66055277170503,44.06080708258773,43.21138991227506,43.9589958190918,361821000
2023-10-05,43.967973455641534,44.816392949836604,43.80627636575413,44.60478591918945,393483000
2023-10-06,44.11070601288464,45.70373466330227,43.944017177662325,45.67678451538086,434436000
2023-10-09,44.75850060605626,45.520080342411596,44.28538419676615,45.188697814941406,409675000
2023-10-10,45.225624939795324,46.17285521109452,45.00403822708207,45.71271514892578,368582000
2023-10-11,46.109976834306515,46.77174426177856,45.96424879463127,46.718841552734375,378137000
2023-10-12,46.68989946190785,47.52035097000379,46.243733198035265,46.85758590698242,481325000
2023-10-13,46.87255194030723,47.02826348384449,45.195680068516225,45.3763427734375,474115000
2023-10-16,44.97909439315566,46.13892955114849,44.82837457379921,46.00917434692383,375099000
2023-10-17,43.91807456153945,44.670672271855,42.40090425613856,43.8561897277832,812333000
2023-10-18,42.51168892025405,43.13852165493323,41.74711648202066,42.11742401123047,627294000
2023-10-19,42.731286777485096,43.216381906827145,41.8040157217801,42.02260971069336,501233000
2023-10-20,41.81199440818419,42.39091619548763,41.00150619051564,41.309932708740234,477266000
2023-10-23,41.15222663549808,43.16746801501632,40.86875508234883,42.89497375488281,478530000
2023-10-24,42.99679194298043,43.61563646063165,42.611512883812075,43.58169937133789,401463000
2023-10-25,43.31719108723883,43.56872457047859,41.47762427336827,41.70120620727539,398379000
2023-10-26,41.77506880872993,42.177318286010724,39.80574303401105,40.250911712646484,541001000
2023-10-27,41.053411354619094,41.1292700454015,39.94048596248548,40.424583435058594,416784000
2023-10-30,41.01049849985918,41.68823125867914,40.405624059194345,41.08435821533203,388028000
2023-10-31,40.37467609597359,40.80287807912132,39.15694672159714,40.70405960083008,517969000
2023-11-01,40.807870455778854,42.30208459844571,40.79289899587781,42.24618911743164,437593000
2023-11-02,43.24731404731201,43.802278424689874,42.814124127350155,43.424983978271484,409172000
2023-11-03,43.93802957100558,45.22462694220357,43.64158173973637,44.92119598388672,424610000
2023-11-06,45.20067395834923,45.849465106470674,44.815391150878824,45.66580581665039,400733000
2023-11-07,45.63386992886557,46.13193749816825,45.073913725971586,45.86943054199219,343165000
2023-11-08,46.01415398971753,46.779727832903724,45.8823998221808,46.487274169921875,346719000
2023-11-09,47.3786111235174,48.14019083451283,46.662947187934414,46.86257553100586,540496000
2023-11-10,47.411547124751294,48.38173722144184,47.194952159011976,48.244991302490234,421245000
2023-11-13,48.23001652415506,49.02453561714493,48.00942740784403,48.529457092285156,384136000
2023-11-14,49.58749498042509,49.74120755867973,48.948687284637685,49.56353759765625,416954000
2023-11-15,49.84202172257436,49.866972887678294,48.11025170692205,48.79697036743164,475497000
2023-11-16,48.58835975878918,49.43278516309001,48.24001057724096,49.38786697387695,339756000
2023-11-17,49.43178439121729,49.62442581647781,48.9157487529458,49.206207275390625,325205000
2023-11-20,49.22017851068948,50.453877068941594,49.08942192234672,50.31513595581055,414120000
2023-11-21,50.03265822480747,50.42292897370047,49.130342262240724,49.85099792480469,565747000
2023-11-22,49.7591723537565,50.2412708632355,47.6011956303171,48.62528610229492,899420000
2023-11-24,48.37974638442562,48.829906801279186,47.656094105123046,47.68703842163086,294645000
2023-11-27,47.71098998988454,48.4396301867081,47.5632667713432,48.15216827392578,395662000
2023-11-28,48.146180818273855,48.233020614585215,47.38460109717888,47.73195266723633,401491000
2023-11-29,48.288918833586436,48.67120510025969,47.770884217997974,48.05036163330078,382005000
2023-11-30,47.93458151014452,48.020423730668426,46.33556692252438,46.682918548583984,526247000
2023-12-01,46.43837031596677,47.11211268040661,46.10099843511436,46.677921295166016,369317000
2023-12-04,45.99119263522652,45.99119263522652,44.92617831886354,45.42524719238281,437543000
2023-12-05,45.385328820380614,46.51731562556562,45.19067511548695,46.48337936401367,371718000
2023-12-06,47.131216484801996,47.30291215187336,45.33141453180662,45.4222526550293,380590000
2023-12-07,45.618910872891085,46.54626331215597,45.52308054469381,46.51332092285156,350823000
2023-12-08,46.51232804934258,47.65629461849747,46.467405912391875,47.42171096801758,359224000
2023-12-11,47.40673880790064,47.446664942684954,45.74868658721169,46.54426956176758,509728000
2023-12-12,45.96430689603469,47.581431635575925,45.96430689603469,47.57244873046875,372387000
2023-12-13,47.54449269431196,48.50778063121328,47.52353004634861,48.00267791748047,447792000
2023-12-14,48.30413587026834,48.58363781796952,47.33785498826681,48.26420593261719,391232000
2023-12-15,48.10848894942567,49.31634111544804,48.034618938742405,48.803253173828125,479948000
2023-12-18,49.31235079913167,50.34351507731144,49.062794375670336,49.9881477355957,412587000
2023-12-19,49.33630266590499,49.61181391094036,48.80824198487287,49.51598358154297,464444000
2023-12-20,49.566886030204486,49.910277369403474,48.01264971730357,48.02562713623047,397894000
2023-12-21,48.72439672866285,49.00789323083867,48.33309014213933,48.903079986572266,300425000
2023-12-22,49.107708829124014,49.29537497058781,48.38099994161529,48.74335861206055,252507000
2023-12-26,48.88110985273242,49.51198840359391,48.873124626710656,49.191558837890625,244200000
2023-12-27,49.42315398247824,49.59185284551433,48.997907338293054,49.32931900024414,233648000
2023-12-28,49.55491912329638,49.79548883206165,49.324326187941345,49.43413162231445,246587000
2023-12-29,49.72461566156116,49.90829110638661,48.664499712290464,49.43413162231445,389293000
2024-01-02,49.156625856562634,49.20753405733888,47.510553413556266,48.08253479003906,411254000
2024-01-03,47.40074947125083,48.09850675959303,47.23604131164446,47.48460006713867,320896000
2024-01-04,47.68224884044641,48.41395003873669,47.42370949212884,47.912841796875,306535000
2024-01-05,48.37601981173892,49.459093875047344,48.22029454815895,49.009891510009766,415039000
2024-01-08,49.424151981929796,52.18225008334284,49.39120958940494,52.16028594970703,642510000
2024-01-09,52.30802809263291,54.22861420741035,51.598287244233845,53.04571533203125,773100000
2024-01-10,53.52087170860792,54.50312317370562,53.39409433002728,54.25356674194336,533796000
2024-01-11,54.9014155282273,55.247799966123495,53.46496957614301,54.724727630615234,596759000
2024-01-12,54.52307840206245,54.87245962885345,54.23359588697403,54.612918853759766,352994000
2024-01-16,54.92037758541191,56.734151032115776,54.80258693421074,56.28195571899414,449580000
2024-01-17,56.24701784811916,56.3707983705155,54.6428708670297,55.95354080200195,474394000
2024-01-18,57.15839703737256,57.497793898777594,56.00744302517233,57.00566864013672,491650000
2024-01-19,57.88610696898355,59.394427545023596,57.12346261571884,59.38544464111328,543501000
2024-01-22,59.94245635666948,60.223957503871716,58.96519328035112,59.54815673828125,452955000
2024-01-23,59.46430561582059,59.803702511682395,58.48105267598879,59.76676940917969,294654000
2024-01-24,60.19700279855746,62.73748534909312,59.831651069260054,61.25312423706055,560271000
2024-01-25,62.239368666397,62.607717226695215,60.742030169454694,61.50767135620117,482777000
2024-01-26,60.85183724757184,61.67337885004867,60.465526677085045,60.92271041870117,390309000
2024-01-29,61.12335769472333,62.378127434562785,60.798937371656514,62.35417175292969,348733000
2024-01-30,62.78839260190601,63.38033889790534,62.14952501071203,62.66261291503906,410735000
2024-01-31,61.330983989988475,62.15851544921119,60.59229912426738,61.41783142089844,453795000
2024-02-01,61.98980787209497,63.07887540719106,61.54060940108073,62.915164947509766,369146000
2024-02-02,63.86048434942647,66.48182425910672,63.57698787949549,66.04261016845703,476578000
2024-02-05,68.10394628020288,69.37369252800232,67.08575942583846,69.208984375,680078000
2024-02-06,69.50645284574946,69.630233381063,66.18236704818828,68.1019515991211,683111000
2024-02-07,68.19777661316522,70.09540449820057,67.48005062301553,69.97461700439453,495575000
2024-02-08,69.9496558671256,70.66837949372972,69.33175856710787,69.51742553710938,414422000
2024-02-09,70.40785287358678,72.05692221360141,70.08742326576261,72.00502014160156,436637000
2024-02-12,72.47117717433613,74.4786104438433,71.12357413495056,72.11980438232422,613710000
2024-02-13,70.2750920169868,73.31967588505927,69.49647717607553,72.0000228881836,602580000
2024-02-14,73.0721231436502,74.10428513350574,71.81036588559786,73.76888275146484,504917000
2024-02-15,73.73794078168315,73.84374789733648,72.27154539670707,72.52908325195312,420122000
2024-02-16,73.96850692718213,74.2699729733596,72.37234535124092,72.48414611816406,495327000
2024-02-20,71.81934169951924,71.82832841143384,67.61381946264177,69.32877349853516,704833000
2024-02-21,67.8853441158395,68.7657830962581,66.1304674517911,67.352294921875,673755000
2024-02-22,74.89189108055353,78.43558804957509,74.08831901858908,78.3986587524414,865100000
2024-02-23,80.64665337566204,82.24780364536768,77.4323654765101,78.67715454101562,829388000
2024-02-26,79.55857539682756,80.50290355503131,78.3656961376025,78.95166015625,503973000
2024-02-27,79.24014935736925,79.33898034064636,77.0250924240117,78.56135559082031,391705000
2024-02-28,77.48226929356848,78.79293534780788,76.98814490868608,77.52519226074219,393110000
2024-02-29,78.95366047452625,79.84806674793919,78.21097730890395,78.97162628173828,507289000
2024-03-01,79.85804776923267,82.15396968894088,79.29404786978826,82.13300323486328,479135000
2024-03-04,83.98072393894745,87.53940093463996,83.57045769196934,85.08576202392578,615616000
2024-03-05,85.12269695886387,85.94827183043155,83.27290109267872,85.81549835205078,520639000
2024-03-06,87.8699456446009,89.56900130568565,86.87965493223747,88.54676818847656,582520000
2024-03-07,90.0022399296916,92.6067337718428,89.44720072052635,92.50890350341797,608119000
2024-03-08,94.97365533037919,97.23174889760968,86.35656281212522,87.37680053710938,1142269000
2024-03-11,86.27969890435133,88.6436045203793,84.0206076407832,85.6258316040039,678364000
2024-03-12,87.89691045320731,91.80115020297974,86.00118865594371,91.75423431396484,668075000
2024-03-13,90.89769886633881,91.34592070136199,88.28222228746216,90.73098754882812,635713000
2024-03-14,89.42225054534444,90.48940398821422,86.45038860441925,87.79206848144531,602318000
2024-03-15,86.77981859221308,89.39129646623815,86.10798475118922,87.68524932861328,642086000
2024-03-18,90.23184422557269,92.24535790675833,86.93454915835915,88.30218505859375,668976000
2024-03-19,86.5502309225731,90.38759254394184,84.86315541638959,89.24357604980469,672171000
2024-03-20,89.64187768825083,90.25382534481801,88.07059918494765,90.21588897705078,479063000
2024-03-21,92.14054972284487,92.48794810720764,90.24881917443113,91.27703857421875,480372000
2024-03-22,90.9835495525749,94.61426754269417,90.67708069798141,94.12611389160156,586719000
2024-03-25,93.77871131394467,96.59882785449742,93.34845614456138,94.83787536621094,552136000
2024-03-26,95.68540977780971,96.20850660908965,92.34219634403308,92.40109252929688,513648000
2024-03-27,92.95114086525014,93.07891808960773,88.96903377539708,90.09408569335938,586067000
2024-03-28,89.8445176119648,91.14227480173439,89.03891256279711,90.19990539550781,435212000
2024-04-01,90.14300911365386,92.0656767674512,89.04989954343785,90.20689392089844,452441000
2024-04-02,88.29519159294945,89.93835161134503,87.46862677190417,89.2974624633789,433064000
2024-04-03,88.33115142365672,90.21788597554938,88.24729689318218,88.81031799316406,370067000
2024-04-04,90.24981545155312,90.47742601324012,85.73163346290652,85.756591796875,434965000
2024-04-05,86.71593161708087,88.32814710111496,85.77756069682601,87.85596466064453,399678000
2024-04-08,88.54676191015398,88.67654220104028,86.58216705957724,86.98247528076172,283220000
2024-04-09,87.2909252691637,87.48359260957034,82.87856365883405,85.20652770996094,501700000
2024-04-10,83.78102010903869,87.24901778988773,83.56439211342133,86.88864135742188,431929000
2024-04-11,87.2689793680449,90.58224601063488,86.77583708331596,90.45945739746094,431637000
2024-04-12,89.54403999734934,90.01922323878227,87.37878828439109,88.03365325927734,426805000
2024-04-15,88.94409019243535,90.45647254670295,85.78056565576352,85.8524398803711,443077000
2024-04-16,86.28368645109244,87.965773191981,85.91532822119116,87.26399230957031,370453000
2024-04-17,88.18737923912188,88.62163290761173,83.80496405819224,83.88982391357422,495400000
2024-04-18,84.82322159070304,86.04111534612193,82.25965683585832,84.52473449707031,447260000
2024-04-19,83.00636595540483,84.17833393456459,75.47539894537725,76.06836700439453,875198000
2024-04-22,77.96907171420484,79.93467203595871,76.26802061217705,79.38063049316406,596341000
2024-04-23,80.62947459576492,82.62601974052421,80.1253496885507,82.2806167602539,438559000
2024-04-24,83.80498148732187,83.93675724779338,79.04621772256601,79.53936767578125,512208000
2024-04-25,78.73174524823247,83.17905069622672,78.08786289005887,82.48925018310547,424641000
2024-04-26,83.67322387424187,88.178429159811,83.24296857442113,87.58345794677734,551011000
2024-04-29,87.44366977250507,87.83997945690294,85.11869103843989,87.60539245605469,388971000
2024-04-30,87.08928872900789,88.66556334587189,86.15091777999787,86.25273895263672,363709000
2024-05-01,84.93002290842145,85.85142484392729,81.11461964994571,82.89753723144531,559863000
2024-05-02,84.30310641773906,86.08801954331209,83.05626359727954,85.66874694824219,377898000
2024-05-03,87.6373400551101,89.12675929539812,86.8896334546632,88.63561248779297,398341000
2024-05-06,89.23557796278553,92.06069095925291,88.90115758999175,91.98082733154297,376203000
2024-05-07,90.94062670307744,91.62244547206083,88.85723403089521,90.39756774902344,437342000
2024-05-08,89.32842516703573,91.03646805439529,89.26553046184982,90.25582122802734,325721000
2024-05-09,90.37260819958134,90.91466942223298,88.07858152551931,88.59368896484375,378013000
2024-05-10,90.14899684375659,91.24310415488777,89.07285618291228,89.72273254394531,335325000
2024-05-13,90.32171719269031,90.8408232790733,88.37608613366108,90.24285888671875,289680000
2024-05-14,89.44422763754103,91.49268500657907,88.78037543030777,91.19819641113281,296507000
2024-05-15,92.31226052004403,94.69813133508781,91.44076747625896,94.4665298461914,417735000
2024-05-16,94.74604980958085,95.65347613046144,93.94043705092355,94.19599914550781,323952000
2024-05-17,94.20597095996422,94.57632459586712,91.64739527694968,92.31922912597656,359691000
2024-05-20,93.58806000142961,95.0355522829654,93.27859792021394,94.61627960205078,318764000
2024-05-21,93.43729892728764,95.23519004733342,93.01902406434208,95.2212142944336,328946000
2024-05-22,95.29408831779949,95.85411617010452,93.0879071432018,94.78596496582031,548648000
2024-05-23,101.85175314144693,106.1363388077003,101.34462744914427,103.61969757080078,835065000
2024-05-24,104.26856517672162,106.29106630104066,102.82207077624999,106.28507995605469,429494000
2024-05-28,110.05355122917427,114.74044007562202,109.69317481392171,113.70423126220703,652728000
2024-05-29,112.85471267036033,115.29248791517858,110.70942292973874,114.62664031982422,557442000
2024-05-30,114.45193707992216,115.61891628592592,109.47355289556607,110.3091049194336,484553000
2024-05-31,112.32561724375552,112.52228313915187,106.75526253688238,109.44361114501953,613263000
2024-06-03,113.42471506551881,114.80133056640625,111.80950641949946,114.80133056640625,438392000
2024-06-04,115.51610755402032,116.39857553569502,113.8479889155611,116.23585510253906,403324000
2024-06-05,118.16651413530396,122.2374646244509,117.26507420610801,122.22848510742188,528402000
2024-06-06,123.83370517037008,125.3700480295792,118.11560338652608,120.78897857666016,664696000
2024-06-07,119.56310374577737,121.48178833918006,117.81812979264019,120.6791763305664,412386000
2024-06-10,120.16206002224595,122.88733960177423,116.80786391189227,121.57960510253906,313434100
2024-06-11,121.56962984389475,122.66782593913159,118.54461678500223,120.71105194091797,222551200
2024-06-12,122.85750238613136,126.6712162731191,122.36831081363356,124.99398040771484,299595000
2024-06-13,129.177104537848,129.58643359087407,126.95077798576432,129.39674377441406,260704500
2024-06-14,129.7461556011969,132.62140615970972,128.10885485479358,131.66299438476562,309320400
2024-06-17,132.7711675834259,133.50994014798042,129.36677515556565,130.76446533203125,288504400
2024-06-18,130.92420671975586,136.10566894087242,130.47495024767164,135.35690307617188,294335100
2024-06-20,139.56996619369176,140.52837801062054,129.30688285479897,130.56480407714844,517768400
2024-06-21,126.91083052082259,130.4150570517715,124.09547105255645,126.36173248291016,649445800
2024-06-24,123.03719724453093,124.2551908621237,117.8457572795687,117.91564178466797,476060900
2024-06-25,121.00055473590018,126.29183629953359,119.12365113611966,125.88250732421875,414192600
2024-06-26,125.92245660772097,127.9091800288474,122.39826626608301,126.1920166015625,362975900
2024-06-27,123.8957921998042,126.2019962793405,122.71773358253314,123.78597259521484,252571700
2024-06-28,124.3750052910358,127.49985213027985,122.54801473015355,123.33671569824219,315516700
2024-07-01,123.26683055595603,124.63457133754859,118.63446631453066,124.09546661376953,284885500
2024-07-02,120.93067286767031,123.20692743216773,120.8308389451457,122.4681396484375,218374000
2024-07-03,121.45982152361671,128.0689239501953,121.16031210370706,128.0689239501953,215749000
2024-07-05,127.17039258704797,128.63798252741702,125.47319299554034,125.6229476928711,214176700
2024-07-08,127.28019064518816,130.5547992263396,126.83093424608442,127.98902130126953,237677300
2024-07-09,130.13554472708157,133.59983684764526,128.43832950463647,131.16384887695312,285366600
2024-07-10,133.8094467425138,134.87769332438475,132.20209545632153,134.68800354003906,248978600
2024-07-11,135.52661932549566,135.92595502009132,126.84093848175796,127.19036102294922,374782700
2024-07-12,128.04894535138322,131.70292655352904,127.01066335258953,129.02734375,252680500
2024-07-15,130.3451595951711,131.1737956487568,126.97072416574117,128.22865295410156,208326200
2024-07-16,128.22865593379024,128.82765950066548,124.37500690887067,126.1520767211914,214769500
2024-07-17,121.15031675281162,121.64949400158038,116.52793817127537,117.79584503173828,390086200
2024-07-18,121.64950632742956,122.19860440344742,116.36820958632025,120.89075469970703,320979500
2024-07-19,120.15197050658449,121.3999137142076,117.17687816504188,117.73595428466797,217223800
2024-07-22,120.15196240961751,123.86584236392231,119.66277083791101,123.33671569824219,258068900
2024-07-23,122.57797258109629,124.48483346113822,121.8990911705108,122.3882827758789,173911000
2024-07-24,118.97391446537992,119.75262982559674,113.25334693957731,114.06201171875,327776900
2024-07-25,112.85399693651604,116.43808604158575,106.12508953993542,112.09524536132812,460067000
2024-07-26,115.99880916186419,116.00878722251285,111.3963944118867,112.87395477294922,293399100
2024-07-29,113.50293033164324,116.0886649396649,111.11686358531041,111.40637969970703,248152100
2024-07-30,111.33648541055072,111.80571322284378,102.37126667488353,103.55931091308594,486833300
2024-07-31,112.71423011638636,118.14527368402075,110.6975496617802,116.82744598388672,473174200
2024-08-01,117.33660563582859,119.9622829008677,106.63424395188704,109.0302963256836,523462300
2024-08-02,103.58925680976456,108.54109382170915,101.20319035397925,107.09347534179688,482027500
2024-08-05,91.90850550819489,103.23983427364557,90.54076482697137,100.28469848632812,552842400
2024-08-06,103.6691316762756,107.5327664843651,100.38455194570304,104.07846069335938,409012100
2024-08-07,107.6325862976113,108.6209626457341,98.52759897070796,98.74723815917969,411440400
2024-08-08,101.83215026963444,105.32639072006307,97.35951914167633,104.7972640991211,391910000
2024-08-09,105.46616394434741,106.42458330646772,103.25980151433504,104.57762908935547,290844200
2024-08-12,106.14505252549102,110.88723650727509,106.08515369153115,108.84060668945312,325559900
2024-08-13,112.25498947976828,116.03875418683985,111.39640394640423,115.94889831542969,312646700
2024-08-14,118.33496052966188,118.40484504167927,113.88230026594151,117.88570404052734,339246400
2024-08-15,118.56459228097263,123.03721654252207,117.27671395628101,122.65784454345703,318086700
2024-08-16,121.73934484458584,124.79430704362497,120.98059332504539,124.375,302589900
2024-08-19,124.07551257525068,129.78610229492188,123.21692698149081,129.78610229492188,318333600
2024-08-20,128.18872055728244,129.66629628755138,125.6828560733908,127.04061889648438,300087400
2024-08-21,127.11050029285343,129.13716641620366,126.45159025428316,128.28855895996094,257883600
2024-08-22,129.80604926899383,130.5348437487765,122.89743071735391,123.536376953125,376189100
2024-08-23,125.65290085977209,129.38675225949072,125.01395457447234,129.15711975097656,323230300
2024-08-26,129.35679802537265,131.04400430992783,124.16535012958609,126.25190734863281,331964700
2024-08-27,124.84424526829238,128.98741074794592,123.67616460225028,128.08889770507812,303134600
2024-08-28,127.90917706049713,128.118838213882,122.43819852070378,125.40331268310547,448101100
2024-08-29,121.16030816238968,124.22525631015377,116.51795800585043,117.3965072631836,453023300
2024-08-30,119.33330911013266,121.54965726206557,117.02711271158417,119.17357635498047,333751600
2024-09-03,115.81910218205195,116.01877002584149,107.11345013644421,107.82228088378906,477155100
2024-09-04,105.23655349888746,113.0836130103624,103.94867525541761,106.03523254394531,372470300
2024-09-05,104.817243866478,109.4695798052194,104.58762658147727,107.0335922241211,306850700
2024-09-06,107.86223127024085,107.97205088494898,100.78389323668084,102.66080474853516,413638100
2024-09-09,104.7074122640328,106.37466998895037,103.5193756446925,106.2947998046875,273912000
2024-09-10,107.63258781478571,109.21997530676359,104.77729355808466,107.92211151123047,268283700
2024-09-11,109.20999835891277,116.99716652085532,107.24323877137772,116.7176284790039,441422400
2024-09-12,116.6577172050991,120.60155948017247,115.19999582839206,118.95413208007812,366052700
2024-09-13,118.89422675312926,119.77285113489948,117.4165323291377,118.91419219970703,238358300
2024-09-16,116.60780299971084,117.99563392468083,114.18159360974668,116.59781646728516,248772300
2024-09-17,117.98565261863203,118.61467469194447,114.65086668501063,115.40967559814453,231925900
2024-09-18,115.70920340593533,117.51637724987856,113.04337060887723,113.1931381225586,310318900
2024-09-19,117.16691844656921,119.47331975028854,117.06707598202318,117.68611145019531,293506400
2024-09-20,116.87738233881377,118.43495389707196,115.2099893901744,115.81903839111328,382462400
2024-09-23,116.36817703420066,116.80748542405605,114.68081111279044,116.07862854003906,206228500
2024-09-24,116.33822228484836,121.6099917401929,115.20000132519814,120.68144226074219,354966800
2024-09-25,121.82963321276459,124.74508350925583,121.42027681497308,123.31731414794922,284692900
2024-09-26,126.60217747362803,127.47081527785902,121.6099781665842,123.84648132324219,302582900
2024-09-27,123.7765997601264,123.83650371853182,119.07394858799772,121.21060943603516,271009200
2024-09-30,118.12541998168962,121.31044564232414,117.96567356169257,121.25054168701172,226553700
2024-10-01,121.58002164337385,122.24898215671047,115.60935538711523,116.81746673583984,302094500
2024-10-02,116.25834508658102,119.19375323018366,114.96037016184738,118.66458129882812,221845900
2024-10-03,120.73135864781146,124.16599456239773,120.15226164035356,122.6583480834961,277118000
2024-10-04,124.7450859792245,124.84492844767553,121.63993722019764,124.72511291503906,243678100
2024-10-07,124.7949925984476,130.43617917860723,124.75505409102715,127.52073669433594,346250200
2024-10-08,130.0567614433445,133.27173878303944,129.21807567689768,132.6826629638672,285722500
2024-10-09,133.9007832398008,134.31014727855833,131.1750464230449,132.44305419921875,246191600
2024-10-10,131.70418608025315,134.78936113426423,130.79560228584157,134.5996551513672,242311300
2024-10-11,133.80093033986074,135.5681732923908,133.4514855032485,134.58970642089844,170209500
2024-10-14,136.2570891265267,139.3822107684187,136.0873561782587,137.85459899902344,232347700
2024-10-15,137.65492238931424,138.35384259997033,128.53917525345673,131.39471435546875,377831000
2024-10-16,133.7709642153392,136.40684475827754,131.37471471629812,135.5082550048828,264879700
2024-10-17,139.12261346955344,140.6701983777905,136.65646567187503,136.71636962890625,306435900
2024-10-18,138.45366668655112,138.6833036103306,137.06583575895257,137.7847137451172,176090200
2024-10-21,137.91451267760561,143.48580932617188,137.78471061125512,143.48580932617188,264554500
2024-10-22,142.68705023422552,144.194689003585,141.55880826832362,143.36598205566406,226311600
2024-10-23,141.80843319617813,142.20780310560568,137.2455702792771,139.34228515625,285930000
2024-10-24,140.6003278006047,141.1294997806309,138.24400879643727,140.1909637451172,172354900
2024-10-25,140.7101495657632,143.90516992810382,140.58036271847078,141.31919860839844,205122100
2024-10-28,142.77687691949686,142.91665786792092,139.83148285521668,140.30075073242188,173586700
