Date,Open,High,Low,Close,Volume
2023-11-02,566.5369759043126,585.2572791753221,560.3262319766092,568.4569702148438,5181300
2023-11-03,566.6351304834277,571.1119500281576,555.6145311046682,556.231689453125,3056500
2023-11-06,559.4545432093672,585.5219779536743,559.3664119030127,583.0533447265625,3978500
2023-11-07,584.8263481467004,589.665617137728,578.0964416874535,587.6965942382812,3168200
2023-11-08,595.2690442045947,613.1077415907553,580.10471944209,606.5051879882812,7776400
2023-11-09,602.2243001463496,603.0961663059256,571.5331404811373,579.2622680664062,6279800
2023-11-10,582.867089878862,586.6483645491818,574.0506128890977,585.5218505859375,3645900
2023-11-13,582.230284977182,606.1327561668955,566.360675193622,600.2159423828125,5744800
2023-11-14,596.9183685735553,604.5930689106876,591.4715075388013,599.4700927734375,3827600
2023-11-15,599.5289188497381,601.5211671923255,573.5605646079749,577.60400390625,4287000
2023-11-16,580.5090817202429,584.0324007282212,570.9402507028763,577.8101806640625,3030500
2023-11-17,581.4413890150163,585.1020607680131,576.2987657767279,580.7151489257812,2628200
2023-11-20,580.4503361713423,593.6209596656258,579.7142720729867,586.495849609375,2827200
2023-11-21,587.3201955126848,590.3822169931165,580.7741497087985,581.5886840820312,1851600
2023-11-22,584.3367080989593,588.0464395739368,575.8474125265194,584.032470703125,2052200
2023-11-24,587.241708344404,592.286215091108,585.887345678541,589.9307861328125,1341700
2023-11-27,589.9994040143926,592.4725980590199,580.1558065878362,580.53857421875,2630700
2023-11-28,580.9998301827733,584.3170299512378,578.4088706178709,580.6072387695312,1793900
2023-11-29,581.196074384443,583.4925602353821,573.5802568903538,580.8623657226562,1908600
2023-11-30,580.4698561207194,585.1511820245306,575.3174085648055,580.0576171875,5658400
2023-12-01,580.7055066075503,590.7846367888524,572.1671512045624,573.1878051757812,3638600
2023-12-04,571.3132778096733,576.1811361702412,563.6582238603867,574.7973022460938,2577100
2023-12-05,572.441870713842,580.8035164670619,568.6044904368702,577.2213745117188,2157300
2023-12-06,579.7632686226207,582.8645852344315,573.5411076589085,578.3009643554688,2093100
2023-12-07,577.3490571702099,577.9280606943091,566.8772758670883,577.3392333984375,2095000
2023-12-08,578.0555516377028,587.1827325780906,573.9041701550542,586.9373779296875,2446800
2023-12-11,587.5361430091017,590.0191612857004,556.866806001996,573.1878051757812,5614100
2023-12-12,571.185805474919,574.9642443170367,567.4269542782779,573.89453125,2846100
2023-12-13,572.4221924546872,587.5458259378142,571.4898328529616,586.3975830078125,3112500
2023-12-14,583.4534681262674,583.4534681262674,558.1230516621933,563.010498046875,5275900
2023-12-15,561.4695882896358,563.0497178482017,551.2138112707498,561.4107055664062,5317000
2023-12-18,565.7583988868995,572.216150587058,565.0027472344326,568.9873046875,3033900
2023-12-19,569.4682035793692,574.2378841094447,566.523947464353,569.036376953125,2192700
2023-12-20,565.7682002538,569.0854000598417,559.4380979261019,559.61474609375,2647100
2023-12-21,560.7923356368682,564.3156545145529,556.4839538167511,561.3713989257812,1786500
2023-12-22,562.372456285717,565.198946399251,556.8764766644977,559.7913208007812,2226100
2023-12-26,558.9179799755226,562.1272384669832,557.0925554707301,560.0662231445312,1678700
2023-12-27,559.8993439489644,572.8344346631135,559.8993439489644,570.7047729492188,2163400
2023-12-28,571.166075871871,575.7885798370858,569.2228858780709,570.0570678710938,1973500
2023-12-29,572.0199165435989,575.2782341074189,568.7027162485492,572.088623046875,2000100
2024-01-02,569.6252021651594,581.7064639842433,568.2904871074074,581.1961669921875,3226700
2024-01-03,588.8511685855802,608.3225402499337,587.6734542682013,606.2222900390625,5130300
2024-01-04,613.6419239386831,624.5847075372097,601.8747221977852,603.0818481445312,6272500
2024-01-05,602.5910754966069,608.420704909668,598.8518726847625,607.0565185546875,2404000
2024-01-08,610.8644397155908,614.4269944205328,598.2630570394862,614.3975830078125,2453900
2024-01-09,618.4016387721539,622.6315503991714,612.1303597538297,613.857666015625,2918900
2024-01-10,616.8118009156159,625.2127422066307,614.1325471557171,618.480224609375,2679100
2024-01-11,622.602166046104,627.8723791869442,616.4682997368359,623.9074096679688,2690300
2024-01-12,626.3414263360402,632.0336428159753,621.2478608868697,630.9736938476562,2067800
2024-01-16,631.9452867126165,635.6943133225924,621.8955688413513,622.7788696289062,2413600
2024-01-17,627.5681282452412,628.6182533228074,613.5730895924391,617.2239379882812,2124100
2024-01-18,609.7357891182925,612.2874535704302,601.315200584576,611.7672729492188,3385000
2024-01-19,610.8251626970741,617.8913888965175,608.479557767495,616.900146484375,3125000
2024-01-22,618.2937564541717,620.8847160955629,613.3866631489798,619.1574096679688,2030200
2024-01-23,616.0266618048803,618.2937364424611,603.3958088382103,617.9796752929688,2525000
2024-01-24,621.7482786127189,631.2189313695964,620.2565032972178,621.9249267578125,2276900
2024-01-25,615.7125921234252,620.8552160853917,613.0725736512201,615.9579467773438,2407900
2024-01-26,625.5071069127094,627.715298713862,618.7844136118376,627.371826171875,2410300
2024-01-29,629.579988748713,633.6528996199715,627.8821538554143,633.0149536132812,2718500
2024-01-30,633.7021360885013,634.781672816511,629.089455712273,632.9954833984375,2006100
2024-01-31,638.2950948336181,651.2203622580217,625.1637079191512,633.6137084960938,4719000
2024-02-01,635.3017645756481,648.2466792320921,631.2190293628862,648.1583251953125,2494300
2024-02-02,650.0720455264319,660.1217622279627,647.4810860921519,655.244140625,3019200
2024-02-05,678.1800122714145,698.6523932760931,669.8477765639188,693.0779418945312,7602400
2024-02-06,728.2126455648117,728.2126455648117,678.2584118210409,691.9296264648438,8187300
2024-02-07,697.1801492358375,727.22135817869,693.8825971190391,711.9014282226562,5798000
2024-02-08,714.7868438574379,727.2312252470904,712.2645907194006,722.0100708007812,4636900
2024-02-09,721.8332934766447,731.8437739727744,719.9783981695058,726.4066772460938,2833900
2024-02-12,727.0349304682911,727.0349304682911,712.9515966747443,723.5607299804688,2932300
2024-02-13,716.6122883966284,729.1744355874255,716.6122883966284,729.1646118164062,2860300
2024-02-14,733.2446375649146,751.1672399225276,732.4384564926146,744.5408935546875,3394300
2024-02-15,743.0563958603404,750.1251672107335,737.3640430228235,745.0030517578125,2507000
2024-02-16,758.029605462128,781.0743233863292,750.6265408341086,768.8735961914062,5009400
2024-02-20,776.679780591343,780.0027950860018,740.5002787624733,742.9187622070312,4701100
2024-02-21,725.6351952966553,736.8626250297746,720.8767764922053,733.3331298828125,3541800
2024-02-22,750.7051451123921,762.0505453137067,743.5184028520198,756.6629638671875,3167400
2024-02-23,760.9495184183745,764.5379994520905,749.4074771844158,756.564697265625,2394800
2024-02-26,758.2949997156742,767.0645816492555,756.1517641761639,758.904541015625,2243800
2024-02-27,742.1716386814912,759.9172852376513,732.8711223450946,752.101318359375,2716700
2024-02-28,749.3976122867527,750.1349664477433,738.9861451309104,744.8653564453125,2716300
2024-02-29,740.3822476055751,743.7052618341627,731.4848527060875,740.9721069335938,3905400
2024-03-01,756.0535211724723,770.8595910976271,751.2459573904661,768.9326171875,4247500
2024-03-04,783.0111571531842,787.278006432175,772.9044603390611,778.9213256835938,3855600
2024-03-05,772.0687457727425,775.2344839821784,756.30906166191,764.4789428710938,3168700
2024-03-06,771.0659391350123,774.5659110047787,760.9494620747179,766.6221923828125,2518600
2024-03-07,758.8259524192755,779.6193040805216,748.2866722436837,767.005615234375,3977400
2024-03-08,766.8482734948989,766.8482734948989,742.2698031905752,749.2894287109375,4054900
2024-03-11,739.526956864698,744.0395309544541,715.351544149568,721.9877319335938,3968900
2024-03-12,728.4665999121079,743.2234639699411,725.5663282396443,742.220703125,2701700
2024-03-13,744.2361486386086,747.9426015002067,733.1365320398176,745.06201171875,2357500
2024-03-14,752.052136766528,755.0506985028643,736.7643384009133,747.9032592773438,2647500
2024-03-15,742.6434771091094,748.0605821222131,735.1028184459913,741.453857421875,3730100
2024-03-18,749.4271216171361,756.7023132028862,745.465043194623,749.8006591796875,2521400
2024-03-19,745.6518236769768,760.8019667878957,742.2698236695524,759.7500610351562,2557100
2024-03-20,757.1250424892007,760.1236039690766,743.8821910330206,759.8286743164062,2038000
2024-03-21,760.9495742452025,767.379281603704,746.0845175953144,757.2726440429688,3013200
2024-03-22,757.016998854873,763.8989715717355,754.3428896877913,757.61669921875,1981000
2024-03-25,758.0984839464255,765.3638957979371,755.1982718054317,760.1041259765625,1806600
2024-03-26,761.1462633211169,765.206632391752,756.0339282679012,761.83447265625,2099000
2024-03-27,765.5800523385784,772.0195996101738,754.441072703173,765.0589599609375,2297700
2024-03-28,767.1628444394483,780.287722883645,763.3482612499894,764.8426513671875,3209400
2024-04-01,762.9157649024132,764.3904732108585,741.1097519155916,747.7262573242188,2921300
2024-04-02,742.3386773883875,752.1700661362872,740.7951421542431,751.0787963867188,2596800
2024-04-03,752.7796261632018,773.9760984306841,752.5043184685157,762.9059448242188,3044900
2024-04-04,768.3624066224365,774.6152160567846,754.8737687988784,755.12939453125,2354000
2024-04-05,752.5632330572279,773.4451517026022,750.2234179043987,770.9873046875,2113400
2024-04-08,771.7837255669842,771.9606833698848,760.3104512942825,764.1840209960938,1664200
2024-04-09,764.5281649243151,764.7051227293698,737.9932550476152,744.4721069335938,2464100
2024-04-10,738.612663328879,752.3569267255423,734.2376829754713,749.1322021484375,1700300
2024-04-11,746.9692694861743,750.4594004269055,738.012828895376,746.782470703125,1594800
2024-04-12,746.7628371745692,750.6265659320806,737.1477097275117,738.966552734375,2495000
2024-04-15,747.2543857603022,755.0506699827065,736.8822824381792,738.1112060546875,2358600
2024-04-16,739.0058172961858,740.441221646024,730.4721791203758,734.1491088867188,2569800
2024-04-17,746.3990597236952,758.8161087453781,732.3205035722517,738.1112060546875,3069400
2024-04-18,736.7840221652391,739.5171774237028,731.2293227465876,733.37255859375,1717300
2024-04-19,736.5283610283573,737.3640651526985,709.8951600550056,714.0636596679688,3505500
2024-04-22,717.4358061079685,725.4385715438558,713.1886386530949,718.9990234375,2354100
2024-04-23,728.7027193972688,733.5790509727342,719.1072720950252,733.1170043945312,2042000
2024-04-24,739.9497331837642,739.9497331837642,716.5018326061625,719.8543701171875,2133400
2024-04-25,712.7756399947122,715.7152154469667,706.188597941141,712.6478271484375,2608800
2024-04-26,711.2814205124631,725.0159042406387,708.8432548710133,721.142333984375,2009200
2024-04-29,723.3443951893832,728.0929725466478,717.3079083632495,724.7699584960938,2665600
2024-04-30,761.9326859798546,782.0870344477088,754.7164196867558,767.9298095703125,7437100
2024-05-01,761.6967004056256,769.4143167341738,755.296456593887,763.6531372070312,2802100
2024-05-02,764.2332089019861,764.2332089019861,741.5718095494725,743.1644897460938,3205600
2024-05-03,730.4722099316477,732.4384877511138,718.0256977370838,722.5775756835938,4595100
2024-05-06,725.5958757570522,754.05776140813,723.5902938274229,753.7529907226562,3398300
2024-05-07,755.9355077713649,765.953695344718,749.2599563816899,764.6559448242188,2879400
2024-05-08,765.9634011566735,768.1754634164706,759.1797795635798,761.9325561523438,2089800
2024-05-09,763.8990131772812,770.7809862689684,756.2305408763241,758.5408935546875,2522100
2024-05-10,760.96917313902,764.3118093187871,747.185546875,747.185546875,2082300
2024-05-13,750.6265712202609,750.6757161654331,737.8752881322268,744.9243774414062,1848900
2024-05-14,738.8485171800479,751.6096400684889,738.8485171800479,751.098388671875,1956200
2024-05-15,752.5461413444841,775.6990833520265,751.5120378718909,775.06884765625,3038300
2024-05-16,772.7939360416036,774.537017121909,758.4451791849843,759.4102783203125,2299700
2024-05-17,761.1533183660116,763.1032319054879,755.4512037541475,758.3071899414062,1670300
2024-05-20,755.2544183322487,772.419731359772,754.486234013382,771.2871704101562,2188800
2024-05-21,780.426124820377,804.209359067876,779.3723660862888,790.9734497070312,4334500
2024-05-22,788.8364988133299,792.6575842904041,783.1738148330844,790.7174682617188,1767500
2024-05-23,797.6999738404585,808.1488442569882,789.9789994978463,796.1735229492188,3025800
2024-05-24,795.7302358398822,797.8180380856483,791.9387234871893,795.1688842773438,1778100
2024-05-28,796.7151104361159,796.7151104361159,776.2802049459435,795.5924072265625,2483500
2024-05-29,790.8061067945597,803.224604207518,789.9099519754883,799.2066040039062,2380000
2024-05-30,800.4474350275515,807.5381121508998,793.8688807295406,802.6829833984375,1984600
2024-05-31,806.3662814308399,813.6637921731834,798.7831960584377,807.8829345703125,4472100
2024-06-03,811.3199188830245,825.5505034556534,806.0708396515432,818.6370849609375,2537200
2024-06-04,821.3354616966085,822.7831104569582,812.7774195295137,819.9468994140625,1748300
2024-06-05,817.8786607649454,825.7178065550329,805.2041017765509,819.12939453125,2169000
2024-06-06,822.2020625862432,834.1084380844244,819.2476186262336,824.575439453125,2109000
2024-06-07,825.0383769924065,843.7990851035912,824.2997659635543,837.0826416015625,2468800
2024-06-10,841.0120082177523,858.3940110949336,836.4917425669428,851.8646850585938,3417500
2024-06-11,868.744423770828,868.744423770828,839.288583454193,852.6722412109375,4109100
2024-06-12,858.7584017641856,858.7584017641856,840.8839912621198,854.1297607421875,2594600
2024-06-13,855.8335437114722,871.6200920245484,848.4178602021119,869.9163818359375,2243400
2024-06-14,868.9314981214843,871.1768441926279,862.6976047635839,865.1104125976562,2023300
2024-06-17,864.6673011952272,878.6516818694789,863.5445980182484,871.5708618164062,2532200
2024-06-18,873.5306175042437,881.2811041947422,870.5761734766081,877.9229125976562,2437000
2024-06-20,879.4394487209339,891.7004026648539,856.9167433479106,872.535888671875,3360000
2024-06-21,872.2108243777768,878.4250017588118,866.4398255641114,870.4578857421875,3445900
2024-06-24,876.4652920452587,889.8588068776428,869.5322187928939,876.5933227539062,2878200
2024-06-25,878.2281222909046,895.6100636628604,877.9622031181158,890.8731079101562,2830100
2024-06-26,890.2724180908835,892.5867084087454,884.205986468365,887.5740356445312,2232100
2024-06-27,889.8096225690987,895.7578815030256,886.0574209937851,895.2359008789062,1948100
2024-06-28,897.4713518031617,901.6370981458556,891.6314086914062,891.6314086914062,3375400
2024-07-01,897.9245521134927,902.90771227907,890.5778125354598,900.4850463867188,2546100
2024-07-02,889.0020257065673,898.1509318713958,865.1596421590144,892.9412841796875,4584600
2024-07-03,897.1661694916636,904.5522795588288,870.5761732498689,884.4620361328125,3078400
2024-07-05,884.787022850772,902.543259923827,883.2802876856751,900.6819458007812,2880900
2024-07-08,903.951499271724,914.5086830678134,898.1509267769608,904.059814453125,2364600
2024-07-09,914.9420380821457,920.8016972682432,906.7976618045617,918.3396606445312,2416000
2024-07-10,922.3478785579225,931.3293834993726,918.8320829887937,925.5091552734375,2683300
2024-07-11,919.9056052701987,928.5621049919397,904.6704903448632,919.954833984375,2855100
2024-07-12,922.7713190247813,936.3518912911791,921.8160776745806,933.9982299804688,2315100
2024-07-15,941.6797427518673,951.4293713325902,933.6929106852647,936.0269165039062,2358700
2024-07-16,941.2367279159489,941.8670238024397,924.1304999609214,927.3015747070312,2111800
2024-07-17,896.1911817573056,910.953543619825,888.9331026562647,891.8383178710938,4200600
2024-07-18,893.2564339640751,896.0532738252633,823.9549738291533,836.0091552734375,7649600
2024-07-19,854.4842998856858,866.8437725113122,840.0469427683014,844.4490356445312,3782200
2024-07-22,851.6677299347374,861.1416424221179,843.8089279612446,852.8199462890625,2904500
2024-07-23,856.788849097871,874.2397379539382,850.9587624952596,864.9529418945312,2087700
2024-07-24,859.2507432067264,865.0020869498883,841.2975921850444,846.8223876953125,2726100
2024-07-25,834.1380981817292,838.6879375449638,794.1349276088816,808.7200317382812,5468000
2024-07-26,799.5413948430353,809.5274289427069,789.131897694065,792.4014892578125,4173900
2024-07-29,801.648954628415,812.245569506515,791.7909507117998,795.5233764648438,2473700
2024-07-30,802.8011805723091,809.4191661232883,764.0290335088632,778.2103881835938,3848600
2024-07-31,788.0191087020323,798.8225564912054,780.0618497388685,792.056884765625,2961700
2024-08-01,820.961207408308,828.1208293550177,807.7252957261315,819.7991333007812,4060700
2024-08-02,804.2686289776894,807.7351960630681,775.0689082887817,792.2440795898438,3515900
2024-08-05,746.4895756999368,780.8990052480109,736.1982496069476,763.4874877929688,4661800
2024-08-06,777.1566244762275,794.0265037433671,773.0794775191123,781.13525390625,3437600
2024-08-07,766.4811036472853,774.6353964562796,751.4331695336681,760.4146728515625,4407700
2024-08-08,861.7127808907128,864.4505943494189,812.7083964423862,832.4736328125,9434900
2024-08-09,846.940605238381,894.6942583512935,846.940605238381,878.1395263671875,6587600
2024-08-12,890.4792696107572,890.9814745874905,869.5913294025362,870.9503784179688,4206100
2024-08-13,880.503093570889,900.8001089538845,876.8100386565892,894.2609252929688,3506800
2024-08-14,896.1813301259217,920.1911160647737,890.065609519805,917.5321044921875,3562900
2024-08-15,923.0745223401916,925.0074778382535,907.2954706762567,918.715576171875,3080000
2024-08-16,915.5696044246902,923.3703464282444,906.6938880664712,909.3861694335938,2364900
2024-08-19,909.3861610444304,913.2125857656144,903.8437741405892,909.0804443359375,2374600
2024-08-20,919.2283392785195,953.6464192304599,917.6603297529354,936.8515625,4961500
2024-08-21,942.4235336363103,943.2913862508589,926.2006848975606,938.8239135742188,2617000
2024-08-22,938.8337703086971,959.1000366348404,935.0468318615615,940.9935302734375,3183700
2024-08-23,942.246101110985,947.236223943432,930.0863521996455,939.5833740234375,2063300
2024-08-26,936.0922801012789,941.8121744626957,929.7510807465598,937.4039306640625,2166000
2024-08-27,939.3466780064201,959.0507496914107,936.8319036628169,941.29931640625,2912900
2024-08-28,940.9738907017207,945.1060321872916,930.2342594159262,935.8358154296875,1701800
2024-08-29,941.812101761353,944.2973215427209,923.0744787943732,927.2164916992188,1762800
2024-08-30,931.9502137711768,947.7292650096306,927.5222271481543,946.7628173828125,2555100
2024-09-03,944.5439729067771,956.2599243161305,938.4394495044158,943.3211059570312,2529400
2024-09-04,936.6346861650313,940.825996948081,925.0568161268588,933.2421875,1891700
2024-09-05,928.1632833159955,929.9779008266142,893.656477729455,900.1456298828125,3201100
2024-09-06,905.0864212625193,915.0864097911626,880.6683289608973,890.2442626953125,3440000
2024-09-09,899.9680861488494,902.7885772044413,883.547986336242,895.7274780273438,2405900
2024-09-10,901.4869042912485,902.4730951421717,882.6408115762613,888.8045043945312,1930400
2024-09-11,889.6919528836665,908.8141445698313,884.8102969416497,908.1731567382812,2721100
2024-09-12,911.5459083361453,924.6721039269607,905.9443524764627,922.1080322265625,2510800
2024-09-13,924.0706096810529,929.3368346090945,909.3664718050494,910.9542846679688,2045400
2024-09-16,918.2717741423527,919.7313171531122,907.7195213514742,910.7865600585938,1760300
2024-09-17,908.7748322826393,908.7748322826393,889.8399566740994,893.6663818359375,2248000
2024-09-18,893.794483437347,902.8575783022734,890.9838640427647,892.4729614257812,1777000
2024-09-19,900.2441705893723,904.1495074920779,891.3783256875781,902.4039306640625,2446500
2024-09-20,909.2581100831569,926.8813361046441,900.5895140100223,908.7650146484375,9921800
2024-09-23,908.2816100729934,909.267800746254,896.8911198352941,905.8358764648438,2292000
2024-09-24,909.3861475360734,912.896983958871,896.6445807691521,911.6642456054688,2767400
2024-09-25,918.9225585283704,926.3288598957786,908.4689617786079,911.7924194335938,1805100
2024-09-26,907.5519299473101,909.1199395679198,892.7984943212242,896.7630004882812,2693000
2024-09-27,881.2796888580599,888.7649024188136,863.5183855196099,865.6682739257812,4377300
2024-09-30,852.5815030191934,875.1751028160894,846.9503331148117,873.7056884765625,3244600
2024-10-01,876.5558958317434,878.9622035449564,866.7334148006341,872.2659301757812,2455200
2024-10-02,867.8478153493893,881.0134371075978,866.565779478811,878.7649536132812,1751600
2024-10-03,877.2561195855108,879.6821705591987,868.7157339658183,873.3212280273438,1974700
2024-10-04,873.6761971428223,876.693938348251,864.7807977499456,874.908935546875,1970500
2024-10-07,878.2127151213376,892.7787714403993,877.2856934290095,885.9937744140625,2915700
2024-10-08,890.5302973443306,909.2383080318912,889.7709111625754,901.1022338867188,2200000
2024-10-09,903.6366924050759,908.6268151468626,899.4059557954001,907.0390625,1820100
2024-10-10,907.2953850494731,909.2677663213198,892.6504781829314,898.1139526367188,1682100
2024-10-11,903.3900495061491,919.3663498650329,898.5971774561739,919.1888427734375,2293900
2024-10-14,923.0745013556947,924.0606920622713,913.2125942899287,916.6741333007812,1550400
2024-10-15,911.6741384697377,913.7254319916294,895.2639106792116,900.7077026367188,2284200
2024-10-16,897.463179555077,905.1357121399571,885.4415121401003,903.764892578125,1645400
2024-10-17,908.2816861787235,917.6603698980481,903.3901583602568,904.4552612304688,2191200
2024-10-18,904.5143880396957,908.2027316637765,893.1140258414898,905.29345703125,2286900
2024-10-21,905.3033403818528,906.1711930332316,892.0686777367828,893.6170043945312,1592200
2024-10-22,889.2284002397344,898.5380426155403,887.7688573028802,896.5952758789062,1391800
2024-10-23,893.114061694387,895.4119029944329,879.4158577384825,890.7767944335938,2646600
2024-10-24,885.9247423473219,887.5716640256127,876.0135374708304,879.0115356445312,1797100
2024-10-25,887.3053257388758,888.5183812121716,877.1673167972405,880.3724365234375,2228300
2024-10-28,882.5124455928287,885.8063489359389,878.4789594348731,883.2225341796875,2084100
2024-10-29,885.806333826105,895.4413756374303,885.806333826105,891.1021728515625,3187500
2024-10-30,787.4733097417896,848.6171359208641,758.3806827694881,835.1359252929688,18257200
2024-10-31,824.9584521735403,841.7138237561477,813.8440629134877,818.2819213867188,6582800
2024-11-01,816.5658500796245,821.4968032805884,805.4514623031159,807.62109375,5266300
2024-11-04,793.8836625151292,808.8639044676726,792.5818833237038,795.0079345703125,3918100
2024-11-05,792.7297688522397,798.0354801798861,786.4772926858875,794.928955078125,3733300
2024-11-06,806.0432742756959,809.3962865926898,757.0098406057682,765.6587524414062,8257900
2024-11-07,773.8145158870195,791.4672923675748,767.4437026328895,786.437744140625,4557600
2024-11-08,792.404299787925,835.5698899290127,790.1952420490305,820.0570678710938,7212900
2024-11-11,819.8203082458012,832.344942042484,813.2424331998553,820.944580078125,3342800
2024-11-12,818.7355533488856,822.4731945338674,799.5245170619062,807.5521240234375,3378600
2024-11-13,808.9920416513532,817.6606370859649,800.0867098639704,800.5995483398438,3059300
2024-11-14,798.0156403925002,798.0156403925002,772.6902709012697,775.3726806640625,3998800
2024-11-15,765.7512650304444,768.5072721991606,735.1386098742687,737.1142578125,7334600
2024-11-18,724.2626983450615,725.0628333925752,702.7380345738519,718.3456420898438,9148100
2024-11-19,707.5882663236788,721.1115804286019,703.7456161715895,720.8448486328125,5832500
2024-11-20,726.8309962115507,748.1482549240504,726.5050577031498,744.2364501953125,5158900
2024-11-21,737.0352213730554,743.8314551625747,726.050623565063,740.7889404296875,4143200
2024-11-22,747.8321287145316,752.0106651301244,736.0079046660444,738.9022216796875,4015500
2024-11-25,740.8680088472682,745.80712890625,730.9996566161415,745.80712890625,5690500
2024-11-26,775.6393985550234,797.1739491884571,764.526378817266,779.709228515625,6622600
2024-11-27,778.5238016318758,785.1521219987624,770.7990111576352,778.5929565429688,2714700
2024-11-29,781.6947601181624,790.585175860176,779.7191121754927,785.665771484375,2206900
2024-12-02,788.3921595826853,795.5439953459255,785.5373338923343,790.0615844726562,2895600
2024-12-03,793.1536070707785,807.1807215205981,791.849672007804,803.427001953125,2782100
2024-12-04,818.0170364606524,836.1535310595285,810.5095981207551,819.7359008789062,3871100
2024-12-05,817.7009943841243,821.0101807269144,807.5066432855202,815.5672607421875,2423400
2024-12-06,817.6021422513661,830.7599648633126,815.6363821833664,816.6439819335938,3047100
2024-12-09,813.670669041937,813.670669041937,791.5236710765776,793.795654296875,3176000
2024-12-10,799.4163159065191,804.0887039468275,787.2956966162427,789.8442993164062,2695200
2024-12-11,785.567053771631,789.7653058666067,776.7951716298281,786.3375854492188,3510900
2024-12-12,787.0289487306472,792.0767748879332,768.9122914274736,772.8240356445312,2823800
2024-12-13,767.6677178968656,784.579261009911,763.5781118113242,779.51171875,3059400
2024-12-16,782.3566045210205,790.0419041470018,765.8105525945974,769.514892578125,3426200
