Date,Open,High,Low,Close,Volume
2023-12-14,146.6229860245628,151.7567388496807,145.8060369195884,151.6082000732422,355200
2023-12-15,152.23950072649257,152.23950072649257,148.6282345208144,149.98361206054688,315200
2023-12-18,150.7726998226465,150.8562475754447,147.02217348874098,148.58180236816406,176500
2023-12-19,148.99953605985363,151.2832734995442,148.77672791572115,150.67984008789062,191600
2023-12-20,150.28067555194644,151.8031626334088,147.75557295360332,147.92266845703125,188000
2023-12-21,151.3296895733715,152.88931835557273,150.28066813427546,151.67318725585938,159500
2023-12-22,150.85623722923063,152.3787242260343,150.57773057356619,151.00477600097656,136000
2023-12-26,151.0047806808145,152.42514908674156,149.6958092744308,152.285888671875,118200
2023-12-27,152.3601792138524,152.4437411405491,150.29924944353536,151.07907104492188,166300
2023-12-28,150.5034729632713,150.86552739433156,149.23164327359976,150.1507110595703,177200
2023-12-29,149.42658663547166,150.07642603823098,148.20116304846556,149.00881958007812,271700
2024-01-02,148.1362175429675,150.08573616384834,147.45851458303886,148.99957275390625,146500
2024-01-03,147.03145904958535,147.03145904958535,142.07408013687183,142.32473754882812,235700
2024-01-04,141.4427842948932,141.57275215648502,139.85530654611782,140.0131378173828,282800
2024-01-05,139.33548001094704,141.907002992844,138.6113710964754,139.79037475585938,219000
2024-01-08,139.95747057485775,141.75846450230154,139.18694151489785,141.36856079101562,143400
2024-01-09,140.11526651413308,140.72797832427287,139.5396964796947,140.3195037841797,125500
2024-01-10,140.06886342993766,141.03433713652012,139.06624794688824,140.96006774902344,159000
2024-01-11,140.27310690879455,140.86724786961102,138.13790796149104,140.64443969726562,175500
2024-01-12,141.47996935429495,141.88844398959088,137.62733790541228,138.48141479492188,175600
2024-01-16,137.8965129386814,139.5489819027881,136.33689840910148,139.28903198242188,173500
2024-01-17,138.41641443886203,139.69752247307326,138.30500327012874,139.51185607910156,172500
2024-01-18,140.2730871681522,141.3592502952841,139.4375672635182,140.48660278320312,138200
2024-01-19,140.44945319096936,142.1204787417692,138.70417242940965,140.59799194335938,123900
2024-01-22,141.40566981425587,144.26496303463432,141.40566981425587,142.99313354492188,123400
2024-01-23,144.61776556439509,144.61776556439509,141.41497410356297,141.47067260742188,143100
2024-01-24,143.36449880338628,143.9400830876606,139.15909159380803,140.0224609375,135700
2024-01-25,141.34071181045422,141.9348528238609,140.0038909889294,141.82345581054688,151600
2024-01-26,142.76107672719058,143.07671103377052,141.60992234588645,142.33404541015625,78200
2024-01-29,142.51039099892031,144.94266717938112,141.60061587478242,144.79412841796875,117400
2024-01-30,143.68940464329847,146.51158464960037,143.68940464329847,144.85911560058594,141600
2024-01-31,140.70942739528957,142.68679498697375,135.2971678470899,137.73870849609375,421000
2024-02-01,138.50925017124206,141.97197753002743,138.1379173575132,141.869873046875,232500
2024-02-02,139.9296139853373,141.76774959773684,139.25192524878264,141.2571563720703,236900
2024-02-05,139.48400300423026,139.84605742045235,137.9522375891608,138.88986206054688,223800
2024-02-06,138.44425216124975,140.12455625974496,137.45091507978898,139.0105438232422,220300
2024-02-07,137.40449592208688,142.40828064367062,136.09553873673093,137.62730407714844,510500
2024-02-08,136.94032228506146,138.29571376618622,136.46687089376277,137.41378784179688,225100
2024-02-09,137.52518530254076,141.92555074380053,136.6525377362396,141.7213134765625,195900
2024-02-12,142.16690135318743,145.46253238149,142.16690135318743,143.74508666992188,214300
2024-02-13,140.34735806719664,141.5077907043395,138.39783973605913,139.57684326171875,231000
2024-02-14,140.5852967029372,141.05217136746498,137.84007139585253,140.47325134277344,211400
2024-02-15,141.18287906408048,141.81783594190316,139.90364719336506,141.45367431640625,162200
2024-02-16,140.49191100652368,141.5377055519864,138.9045259670265,139.30604553222656,173000
2024-02-20,136.87829963733247,137.6439808641094,135.14152545608152,135.5430450439453,336000
2024-02-21,134.77739336688597,137.8120791058061,134.2358169714247,136.8596649169922,247200
2024-02-22,137.98945525568956,140.75335914913674,137.447879011437,140.73468017578125,324800
2024-02-23,141.23891846676676,141.66844942745388,140.03438810064569,140.98681640625,207400
2024-02-26,140.4078743260867,141.668441550114,139.94099968724447,140.6413116455078,170100
2024-02-27,141.79913936285502,143.1343937412693,141.1828615353343,141.69642639160156,184400
2024-02-28,140.90276192503075,142.42477782449538,140.74402625574353,141.31361389160156,227300
2024-02-29,143.1811020762966,143.6479766866259,141.45367456680765,143.33050537109375,170500
2024-03-01,143.4145342586365,144.4229850906714,142.0232570881969,144.3949737548828,183800
2024-03-04,143.98414085811262,145.43145513925177,142.75159917690746,143.0597381591797,255300
2024-03-05,142.0045883335412,144.6657651601259,141.88319637113415,143.00369262695312,224200
2024-03-06,144.73110723024104,144.73110723024104,141.341593514495,142.40606689453125,170300
2024-03-07,143.13441555481535,144.64709902088686,142.01391930993918,142.62086486816406,183200
2024-03-08,143.15308891674002,146.22513179240462,142.00458137936096,142.14463806152344,165100
2024-03-11,141.76182629575325,142.52749331680073,140.74402872511507,142.21002197265625,148700
2024-03-12,142.8916511807153,143.65733242931077,141.58440788784895,143.54527282714844,126400
2024-03-13,143.37717074512335,145.16063486588772,143.37717074512335,144.03079223632812,148700
2024-03-14,143.28381468776374,143.51725199232115,140.6319703274833,141.67776489257812,143200
2024-03-15,141.13618375329165,143.64797134308887,141.13618375329165,143.1437530517578,334000
2024-03-18,143.47991558170196,145.6368741057287,142.49014363975746,142.8262939453125,336800
2024-03-19,142.67685089340281,145.4033962797828,142.2099763906416,142.9476318359375,170000
2024-03-20,143.1531054561643,147.50438069125192,142.38743842540975,147.14955139160156,181100
2024-03-21,147.5790548897349,150.88452058664097,147.5790548897349,149.69866943359375,135600
2024-03-22,149.41852981095292,150.19354324693202,147.64439803349762,147.96188354492188,123300
2024-03-25,148.6808690634309,149.24112423712762,147.17753240348821,147.6630859375,114600
2024-03-26,148.42877920999322,149.04504285405508,147.50436237207728,147.56971740722656,136500
2024-03-27,148.90499839117783,151.67823488459538,148.652882096899,151.3607635498047,144100
2024-03-28,152.0424179835141,152.40657968312377,151.23006055697374,151.25807189941406,190900
2024-04-01,151.01530170854178,151.0713243985323,149.17581406512488,150.0722198486328,146800
2024-04-02,148.28870707002295,149.2691465723112,145.16065582200483,145.46878051757812,180400
2024-04-03,144.62841810458835,146.3745246106757,144.5910744043431,145.14198303222656,167900
2024-04-04,146.29047993575654,146.91609016641087,141.9672167435202,142.31271362304688,180600
2024-04-05,142.56481723474448,143.90008596421822,142.00457627833703,143.2091064453125,140000
2024-04-08,144.18955120073105,145.16065835728693,142.704893377329,142.77024841308594,93700
2024-04-09,143.3305123216057,144.65643456949283,142.79826840103672,144.18955993652344,106700
2024-04-10,140.93075555166885,141.71511568376357,139.74490436287584,140.19309997558594,280200
2024-04-11,139.02591817026328,140.62263557537617,137.33583439364313,140.44522094726562,315700
2024-04-12,139.39943091137604,140.37053819133428,139.30606452730424,140.0717315673828,298700
2024-04-15,141.92988392840635,142.37807957245735,138.82982962467068,139.4927978515625,365900
2024-04-16,138.6150715538742,141.19222856981466,138.25090992091077,140.51992797851562,216700
2024-04-17,141.7991681805715,142.17266219855404,138.9885879383617,139.14732360839844,322800
2024-04-18,140.23045545122727,140.57595236210335,137.69067060063404,137.70933532714844,187700
2024-04-19,137.67198039380926,139.65152408192333,135.93520636152073,138.13885498046875,187900
2024-04-22,138.70846030093304,140.13709557914729,137.4759043954004,139.14732360839844,187500
2024-04-23,139.89432457610354,142.49014644594578,139.89432457610354,142.11663818359375,168900
2024-04-24,141.29496285565762,144.13355469847494,141.29496285565762,143.03172302246094,206100
2024-04-25,141.7898232887534,143.53592975276038,139.25935665967324,143.2838134765625,176000
2024-04-26,143.25578986675194,147.27091397678274,143.25578986675194,145.3193817138672,220300
2024-04-29,145.2820321086011,146.90676081788152,143.85339699701458,145.08595275878906,299100
2024-04-30,140.6599571872594,144.79647291309988,139.50210322890092,142.77957153320312,402800
2024-05-01,142.25670602257168,144.45100824351715,140.35184954582627,141.9112091064453,216600
2024-05-02,143.10638799120014,143.10638799120014,141.4629946349097,142.39674377441406,160100
2024-05-03,144.00278297495038,145.5901535472373,142.83559663534527,143.2744598388672,203300
2024-05-06,144.73111302230106,145.30070055314275,143.14374237421328,143.73199462890625,169600
2024-05-07,144.20820574398945,145.6181616820354,143.0596984004437,143.06903076171875,186200
2024-05-08,141.901864709463,143.3585111576339,141.901864709463,142.7422332763672,137000
2024-05-09,143.29315987886963,145.92632523928953,143.0130322665997,145.7395782470703,159500
2024-05-10,146.1130743708922,146.5799489822173,144.0494965676495,145.0952911376953,185500
2024-05-13,146.37453565487272,151.71558280953573,146.37453565487272,149.67066955566406,269200
2024-05-14,152.37856756741388,153.65779969198192,149.80141009289875,150.9219207763672,218800
2024-05-15,151.80896583218785,151.80896583218785,147.50438090623575,149.4279022216797,153000
2024-05-16,149.39987415845738,150.25892172512263,148.23268764159442,149.1571044921875,109900
2024-05-17,148.63103478344084,148.63103478344084,145.8410312988281,146.78042602539062,211100
2024-05-20,146.73346993280217,147.01529124928683,145.36196150475246,145.9443817138672,179500
2024-05-21,146.27318161058457,146.27318161058457,144.92045070345307,145.5310516357422,188000
2024-05-22,145.11769805225018,145.4089081334848,143.05103245359254,143.43618774414062,157500
2024-05-23,143.40801657490576,143.40801657490576,140.85286151932408,142.14923095703125,164000
2024-05-24,143.31406183883843,143.77437043003198,142.13981839255268,143.43618774414062,97200
2024-05-28,144.19711404957212,144.22529474924391,142.1680176690335,142.261962890625,133500
2024-05-29,140.43950455379158,140.95617449420592,136.86980190568616,137.95950317382812,192000
2024-05-30,138.85193444596794,141.62314606655372,138.85193444596794,141.34133911132812,174500
2024-05-31,141.9988942536529,143.6334317193022,141.42586296187284,142.88192749023438,192200
2024-06-03,143.6992409398153,144.58227445118177,143.02287545596135,144.150146484375,194900
2024-06-04,142.77860356347708,143.61466426111332,140.56163152994355,141.8579864501953,146800
2024-06-05,141.9613306090258,142.74102997477206,140.05436040551163,142.40284729003906,105300
2024-06-06,142.06467261494691,142.40285531874673,140.57103831234232,141.21922302246094,128100
2024-06-07,140.27045039038381,140.7025640082156,138.7392321487842,139.89468383789062,157200
2024-06-10,138.49496923213692,139.45315594684286,137.9501328591363,138.48558044433594,224700
2024-06-11,137.89373866594573,138.36343600559053,136.73828722394663,137.95950317382812,156500
2024-06-12,141.06891441704906,142.70346651795677,139.19012483008586,139.8571014404297,180100
2024-06-13,139.65984099646255,139.65984099646255,138.0910532005937,138.68287658691406,126400
2024-06-14,137.22679016193817,137.22679016193817,133.69467097565592,135.99618530273438,198800
2024-06-17,135.44191299007548,138.70161355384778,133.88252877376036,138.57009887695312,177600
2024-06-18,138.05345840117158,138.52315577492703,136.91678444971183,138.13800048828125,156100
2024-06-20,137.11407818411402,142.63771013769855,136.89800704878976,141.17225646972656,434500
2024-06-21,141.55740591316277,142.11164540972484,139.96982639417377,142.0177001953125,341200
2024-06-24,142.2525335035226,144.5070893991982,140.9373866482311,141.5855712890625,146100
2024-06-25,140.8528475336749,140.8528475336749,138.23192822063766,139.67860412597656,232500
2024-06-26,138.9834320750403,139.86646531708396,138.7861672305983,139.14312744140625,171000
2024-06-27,139.38739079029807,139.95101901237928,138.08163272487528,139.1525421142578,153200
2024-06-28,139.49075405119277,140.8810544915579,138.7016514402565,139.98863220214844,275000
2024-07-01,140.1107208002961,140.58041817385933,138.19436182312975,138.20375061035156,211000
2024-07-02,138.80496027827715,139.03042017394372,137.61193929052652,137.7434539794922,201800
2024-07-03,138.09103752239147,138.63588823405968,137.0389199186334,137.2174072265625,93900
2024-07-05,136.74770438923528,137.04830326378794,134.4743564179273,135.0286102294922,262700
2024-07-08,136.1840488646062,137.75283627116224,136.03374227458247,137.18919372558594,150900
2024-07-09,136.4658986064561,136.7195249042533,135.37619710249226,135.39498901367188,174000
2024-07-10,135.94920235053266,137.21739093119336,134.99101574145627,136.78526306152344,133900
2024-07-11,139.1055898618469,143.8119528579329,137.99709649508333,143.47377014160156,191800
2024-07-12,144.49770320337228,147.21255338006708,144.47891129538098,145.74708557128906,176600
2024-07-15,145.18346958482906,148.57468539502005,144.5728543628229,145.95376586914062,216600
2024-07-16,147.48498473744274,152.46378008264594,147.48498473744274,152.15377807617188,192200
2024-07-17,150.0401190428764,152.55768989834252,149.32618424819762,151.233154296875,164500
2024-07-18,150.6413561052707,152.72681378280384,149.00680393438518,149.11013793945312,135300
2024-07-19,148.51832632608404,148.6874105128391,145.59680787136563,145.98194885253906,128500
2024-07-22,145.98194326061042,147.34407716053215,144.07497300155222,147.062255859375,157100
2024-07-23,146.11344406382904,146.7052673065845,144.37557248431642,144.89224243164062,161400
2024-07-24,144.49769720693808,148.36799871903332,144.49769720693808,145.79405212402344,124600
2024-07-25,146.6677019099023,150.2092096763041,145.6061812916619,148.95042419433594,139300
2024-07-26,149.98375889088769,151.72163045822793,148.91284952303724,150.82920837402344,186600
2024-07-29,150.82922223110342,153.51589185117726,150.82922223110342,152.9334716796875,160600
2024-07-30,153.83528872135355,155.3383261489713,152.15377832065533,154.88742065429688,240700
2024-07-31,155.1504485829752,168.82803457531008,155.1504485829752,163.5580291748047,452400
2024-08-01,161.67924855430033,163.75531748423396,156.74742558120212,160.87136840820312,439500
2024-08-02,156.7756096150209,156.7756096150209,153.2246981455763,154.16409301757812,402900
2024-08-05,148.93164169144032,153.9386175747097,147.2031587413136,151.36468505859375,292600
2024-08-06,152.2477109726501,154.02316644133558,149.54224955978611,151.9470977783203,173000
2024-08-07,153.96681168572889,154.38014771721186,149.38257452007733,149.70196533203125,172300
2024-08-08,151.34587304001147,153.4876917010231,150.56617375834125,152.27587890625,141700
2024-08-09,152.2758986019545,152.60467817244484,150.78225001740532,151.9658966064453,113800
2024-08-12,152.1819457841667,152.1819457841667,149.47648438333763,150.54739379882812,192500
2024-08-13,150.99831396582974,153.95740162986507,150.55679729628432,152.8489227294922,233200
2024-08-14,152.9240783317522,153.534693572719,151.2707485883585,152.37924194335938,154200
2024-08-15,156.71966454395857,159.055377889225,155.71729643871024,156.8236846923828,142500
2024-08-16,156.7196769170305,158.89463464630157,155.88753009314465,156.44544982910156,123300
2024-08-19,156.44544371616428,156.67238628235313,155.53763016378815,155.9442596435547,93900
2024-08-20,155.55655278825688,156.33197839686838,154.43124775728566,155.3201446533203,148900
2024-08-21,156.85205742204946,159.3107076822016,155.7362180033018,158.22323608398438,113900
2024-08-22,158.138126730956,158.138126730956,156.00100237011128,156.3414306640625,127600
2024-08-23,157.52347019370313,161.2965492215962,156.95608489820384,160.25634765625,112900
2024-08-26,160.6913382784549,162.50696553975834,159.57549875392883,159.60386657714844,140900
2024-08-27,158.83789277295512,160.04830122314218,158.20432072709212,159.14048767089844,103200
2024-08-28,158.8757321556355,159.58495662449218,157.88282944260314,159.05540466308594,96500
2024-08-29,160.23742502587697,161.2776265526668,157.5896511270358,160.2657928466797,171200
2024-08-30,161.22087736748935,161.70314470982916,159.47145160918024,160.85208129882812,132700
2024-09-03,159.38638318763668,161.15471159410683,157.55185357083224,157.57077026367188,150000
2024-09-04,156.79532981449222,157.34379842152595,153.55181711453957,153.58018493652344,188700
2024-09-05,154.4596224152209,154.4596224152209,151.56598902420407,152.26576232910156,125600
2024-09-06,151.641630066059,153.1735501167846,148.095508149226,148.7290802001953,139700
2024-09-09,148.5494091947495,149.4761394539461,147.11205815249855,148.26571655273438,170600
2024-09-10,147.65105464289726,147.65105464289726,137.15452835793985,141.62738037109375,429700
2024-09-11,140.5020719683958,140.9843393261821,138.4689535315659,140.37913513183594,252600
2024-09-12,140.8141584678509,142.24205854536115,139.77395680263888,141.1545867919922,157300
2024-09-13,142.9607081929732,145.8354389480326,141.41933709701522,143.93472290039062,150700
2024-09-16,144.61557695211343,148.36973927820304,144.26569753078257,147.62269592285156,248800
2024-09-17,148.90873447831757,151.30118328467,148.3129814517885,149.04112243652344,168500
2024-09-18,149.40993974521308,153.2681221992526,148.0482265932924,149.0316925048828,134400
2024-09-19,152.1239042223193,153.17355693358365,151.0175158665338,153.1168212890625,142700
2024-09-20,152.19011860338244,152.19011860338244,148.92768889809247,149.87332153320312,359900
2024-09-23,150.5163163685895,151.05533379480985,148.6439681449098,150.79055786132812,138100
2024-09-24,151.8780234935254,152.72908689950782,150.69598296899113,152.10498046875,109700
2024-09-25,156.02935500811907,156.02935500811907,151.77400896244308,152.35084533691406,197200
2024-09-26,152.93714632361213,155.34851218124402,151.91586145111364,153.0695343017578,279900
2024-09-27,155.28234119098195,156.51165207191767,152.35087425365316,154.0151824951172,128300
2024-09-30,152.62509609214928,153.76931788867904,151.93478833331525,153.5896453857422,137200
2024-10-01,153.68419963857647,153.9111422063921,151.14989700738178,153.23028564453125,130700
2024-10-02,152.50215028902824,152.85202968056223,149.4382959356731,149.48558044433594,98300
2024-10-03,147.9536810748682,148.6534399553306,146.2326228386006,146.79054260253906,108800
2024-10-04,148.80475011330347,151.10263046087763,148.23736476789298,149.46669006347656,136200
2024-10-07,148.40758115981504,148.5021357614026,146.2420744457824,147.04586791992188,116800
2024-10-08,146.66761384196585,147.79290445259613,144.96547237116943,146.46902465820312,138100
2024-10-09,145.6841406576602,146.58248864691956,142.5068148801357,144.94654846191406,118000
2024-10-10,143.83070853861855,144.9087290078297,143.44299575191107,144.69122314453125,109600
2024-10-11,144.69122547694005,147.15932691060462,144.69122547694005,146.73379516601562,134000
2024-10-14,145.93002259886052,146.51631016475125,145.7408845447727,146.36500549316406,113800
2024-10-15,146.0434879607875,150.15698074451356,145.95838449742652,146.37445068359375,167100
2024-10-16,148.07660577554805,150.6581931696312,148.07660577554805,149.34375,101600
2024-10-17,150.50686566331868,150.50686566331868,147.75507174414622,149.81654357910156,114000
2024-10-18,150.4406821619762,150.4406821619762,147.77400581663545,148.73854064941406,157700
2024-10-21,148.01042279066309,148.08607513231408,143.70779145277237,143.84017944335938,186300
2024-10-22,143.81178208685782,144.57774204862042,142.9607042399615,143.7361297607422,175800
2024-10-23,144.26569892105772,145.96784038984046,143.4808221763077,143.52810668945312,132100
2024-10-24,144.795226918118,145.58956909179688,143.45243065602048,145.58956909179688,141400
2024-10-25,144.96547584067423,146.07186421586957,143.49029134041376,143.9820098876953,174500
