Date,Open,High,Low,Close,Volume
2024-04-01,522.0720090171991,522.0720090171991,503.0545244362542,510.56890869140625,132600
2024-04-02,511.3357612306001,511.3357612306001,463.9588941202249,465.9507751464844,365900
2024-04-03,466.04036157790273,470.76110943271016,447.40632486945543,451.3103942871094,355800
2024-04-04,455.15475210032025,456.14072341403346,441.540232855765,443.6317138671875,296600
2024-04-05,444.6774441973397,450.22483982830084,441.3709449846778,446.3207702636719,302700
2024-04-08,449.3583543060752,460.4182834586839,445.4642236705801,457.2461853027344,162500
2024-04-09,456.11090183628926,456.6387491200696,446.3058657566656,448.60150146484375,114300
2024-04-10,447.0577592465023,454.2783275927874,445.41446356367214,446.02197265625,122400
2024-04-11,445.9223358164739,452.18680931411456,436.4011482194125,450.9916687011719,162000
2024-04-12,451.05146052438255,451.4000153480245,445.88252743775087,449.1292724609375,114100
2024-04-15,454.7264568925213,460.453114223171,444.6873909800143,445.4542541503906,114000
2024-04-16,446.64937831856275,455.2443485625087,442.2174315208495,450.44390869140625,126200
2024-04-17,451.9478272751263,456.7482371657334,448.24292756931635,449.5774841308594,155300
2024-04-18,450.3144350181583,452.6847779764942,442.69549721899864,450.08538818359375,173500
2024-04-19,452.5952195858044,452.5952195858044,445.7032977038482,449.97589111328125,142400
2024-04-22,452.9636856377941,463.3662912082276,450.6232194395272,461.3495178222656,196800
2024-04-23,466.26944503818896,479.9536568366045,460.48300317084556,462.4748840332031,209100
2024-04-24,464.7157330264838,466.4486899811361,454.7961752045551,456.7283020019531,151900
2024-04-25,453.1628598471478,458.5409320318641,444.8069051414396,451.2506408691406,165400
2024-04-26,390.40865205563546,394.5517679287748,364.6138007664118,373.119140625,804300
2024-04-29,381.46507911581557,385.94681089290015,353.6833327415935,356.5466613769531,824100
2024-04-30,357.0446430791762,369.64328340197676,355.5407633084268,361.7753601074219,462900
2024-05-01,362.9804761776969,380.5190046733969,362.9804761776969,377.0730285644531,439900
2024-05-02,378.25815007424114,380.9372321697787,370.1611801890792,371.5953063964844,240900
2024-05-03,372.4817023823776,381.2907962654303,366.5459062236291,380.8177185058594,208600
2024-05-06,382.5407190814427,393.2869246583229,382.2419187210405,392.380615234375,235000
2024-05-07,394.59161290448634,400.7465175045401,391.9921925617824,394.6812438964844,285400
2024-05-08,395.6572616688421,397.4300344990753,382.05769569477593,384.50274658203125,199900
2024-05-09,382.4012806863902,384.43300768282273,377.64068662565097,379.7221984863281,177700
2024-05-10,382.15231175493784,385.428964433091,377.02322437933395,379.104736328125,229200
2024-05-13,379.453320445948,379.46328957666526,372.7456759451469,373.8860168457031,192100
2024-05-14,375.4695731711303,380.08576717204073,373.9457854029209,376.6148986816406,168000
2024-05-15,377.0829601182887,382.33158562764635,377.0829601182887,381.04681396484375,133800
2024-05-16,385.0106355452775,388.0980569368804,380.28988766384526,382.3116455078125,127000
2024-05-17,384.59235225396293,389.82602396988545,381.5447770318001,389.3330383300781,140500
2024-05-20,389.3430507228082,391.21642690217266,379.8865996067898,383.795654296875,148000
2024-05-21,384.9110611964451,385.91694034439894,381.6393932972702,383.8752746582031,105600
2024-05-22,383.4968185973896,396.87229124477784,383.4968185973896,391.81292724609375,129500
2024-05-23,391.64361142858667,392.55989001252703,384.56248944343287,385.66796875,132400
2024-05-24,388.4665547639878,390.5779740182447,382.06266505730684,390.398681640625,143500
2024-05-28,388.4167815991613,388.4167815991613,376.62485013323993,377.4116516113281,178200
2024-05-29,375.2205655728782,377.48133945888793,370.9928032139526,375.7782897949219,143400
2024-05-30,377.36185094866624,392.9682520221268,375.78827832531306,384.3931884765625,214100
2024-05-31,385.57883530117437,388.3884868247223,379.71045031912945,382.21124267578125,172900
2024-06-03,387.03346094851526,387.03346094851526,378.2359004831717,382.9883728027344,110500
2024-06-04,383.2274793480058,383.2274793480058,377.5384266122865,379.2122497558594,101600
2024-06-05,379.60081390834733,385.4143769148983,375.48597607380384,381.58349609375,129700
2024-06-06,382.151404834953,388.32864800418855,381.09530003070694,386.96368408203125,160600
2024-06-07,389.02612208493144,394.6852867743291,385.78805691962634,385.9375,150400
2024-06-10,386.67477846567203,386.67477846567203,378.65432240300174,381.1451416015625,126600
2024-06-11,381.1450852561893,384.622289019084,381.1450852561893,383.35693359375,114700
2024-06-12,385.28986115330156,389.6039769511891,381.2447732833259,385.2001953125,109600
2024-06-13,386.82420955455837,387.57145529098057,382.60973265515474,385.9275207519531,92600
2024-06-14,387.0832118361462,387.0832118361462,377.0302708778378,380.30816650390625,97400
2024-06-17,380.248405274398,389.08582582212915,379.91464405702317,388.31866455078125,102100
2024-06-18,388.5677802102766,394.63541189874553,386.05704549951565,392.7822570800781,89800
2024-06-20,395.8409721209699,396.8771614139093,389.8231748710518,393.97784423828125,134800
2024-06-21,393.8682277420934,393.8682277420934,383.7654514472841,391.1781311035156,256000
2024-06-24,391.3076742046447,395.4025661433718,389.1257142763209,389.1456298828125,103600
2024-06-25,389.8629649055189,392.52317288851737,383.65586362102965,384.0643615722656,105300
2024-06-26,383.58613823323856,384.796672657184,371.2665567961071,377.5882568359375,179300
2024-06-27,377.56832687742957,386.50438394890716,373.78229387791185,385.11053466796875,138900
2024-06-28,385.4791582182114,387.412036274174,381.7329869638308,383.8651123046875,268600
2024-07-01,387.0334498672535,393.8732602041849,384.4529647726559,390.2715148925781,188900
2024-07-02,386.4356525013359,389.55416311058485,379.68055181761616,380.03924560546875,131600
2024-07-03,379.68055159318334,383.92491738146157,378.68422387991683,381.21490478515625,97800
2024-07-05,380.0790709882995,380.73665086540717,374.61918469097026,380.6669006347656,151200
2024-07-08,384.04440985334315,385.54887418730203,377.717723814193,378.2258605957031,116800
2024-07-09,381.5935206226157,382.21123895038704,374.5295606649731,374.6590881347656,96400
2024-07-10,376.44247882309975,377.1209777387082,373.6627464519255,374.48968505859375,138200
2024-07-11,375.40632565323574,381.00668588973247,374.14097000440734,380.42779541015625,168000
2024-07-12,382.4702179684546,389.7085216798328,378.6742125027897,388.0596008300781,125700
2024-07-15,391.83573531318336,397.9133400334969,390.266507108889,396.5085144042969,120700
2024-07-16,398.5310798968912,403.77177332729804,395.5420967976645,401.5898132324219,125300
2024-07-17,401.80894923967,404.9324154571714,391.79583904194874,391.9453125,201500
2024-07-18,393.6590292808118,397.126260678534,384.68213723524514,387.2925109863281,147200
2024-07-19,388.7570720158299,388.7570720158299,367.6448875580377,369.0497131347656,254500
2024-07-22,372.5269042105958,375.7151648695449,369.6824082144295,371.9191589355469,144300
2024-07-23,372.88557921707394,377.51849649971996,371.72983554648926,373.0649108886719,200900
2024-07-24,371.40104346731545,374.47969222667325,365.57255109692824,370.7833251953125,185400
2024-07-25,374.6191839846338,384.46290570528123,372.2479193913395,375.8645935058594,281700
2024-07-26,408.53418551686826,442.66834907713525,400.74289623689634,441.6620788574219,504900
2024-07-29,438.3841655894405,442.48903063871506,426.8865360056664,438.79266357421875,361400
2024-07-30,439.38046441557185,461.4092526967306,439.3704914099732,460.2037048339844,339800
2024-07-31,460.0841433081157,464.1392038087242,453.7774031787221,455.3914489746094,181900
2024-08-01,458.2011597218907,458.2011597218907,440.1975109180142,445.687255859375,109300
2024-08-02,438.38414244854397,446.3547632203357,427.9276891884306,446.00604248046875,125000
2024-08-05,423.4790823281074,450.05112181014033,416.2128660304312,445.208984375,238100
2024-08-06,447.16179194876366,455.41138333849335,444.37208680460606,452.482177734375,141100
2024-08-07,454.973035782657,471.9106065954981,454.3254288620912,456.2682800292969,260100
2024-08-08,457.5534680741083,466.2514187928184,452.3725829018112,465.9325866699219,288300
2024-08-09,465.72342345383714,467.566635783633,460.22370548479773,464.9462890625,94400
2024-08-12,467.56663446996646,471.0836700319135,462.0469705028696,463.0333251953125,106800
2024-08-13,464.6972126989102,469.8133652396613,462.60491841857277,468.4832458496094,79900
2024-08-14,469.8182740086992,478.23725450542406,469.8182740086992,478.10772705078125,113700
2024-08-15,481.1564631515417,485.16171941806425,477.59956645098947,481.1066589355469,142400
2024-08-16,480.8875023289656,488.3051689054378,477.0815234471772,481.7044982910156,83100
2024-08-19,480.85760109789464,486.29754135552815,479.8961485992689,484.62371826171875,99200
2024-08-20,485.5901485543505,486.92522388419513,472.75744425428485,473.1460266113281,137800
2024-08-21,475.6667360082044,478.3817043928742,469.00826479476467,477.4601135253906,132500
2024-08-22,476.9818881360029,483.2189089378286,476.8374315731277,481.4653625488281,114800
2024-08-23,483.02964929414617,486.92529440699116,480.8078274875157,484.673583984375,105300
2024-08-26,486.92521608677333,492.4548219932643,481.6895097892834,481.8539123535156,74300
2024-08-27,481.2262445658751,488.0809835148414,478.18745746115025,485.90899658203125,95100
2024-08-28,486.6861187283219,487.1693230214013,479.7815453275329,480.5985412597656,96300
2024-08-29,481.67493587006305,489.5334330128753,478.8145908484719,484.4455871582031,70100
2024-08-30,486.15980502807065,491.97520727397034,485.58176860751377,489.4387512207031,110900
2024-09-03,489.68787801235726,489.68787801235726,470.10395672395475,472.5955505371094,107600
2024-09-04,472.59553980949454,476.80135128722884,471.40953874815733,472.85467529296875,90300
2024-09-05,476.97081575736166,476.97081575736166,462.88336377061574,463.52618408203125,87600
2024-09-06,465.3500003661589,469.0774149272938,458.4532554023057,459.9482116699219,93300
2024-09-09,462.4498024700265,467.1389687922517,454.98496648731424,464.81182861328125,131400
2024-09-10,467.2934419782049,468.0508962470096,456.6194623618514,461.27374267578125,148400
2024-09-11,458.423394138069,458.423394138069,448.4869161350994,453.3106384277344,106200
2024-09-12,454.18765774809526,456.86861514501953,450.09346905935877,455.6726379394531,144600
2024-09-13,460.1774750721977,465.0011972499513,458.83200827284276,462.9680480957031,100900
2024-09-16,458.4532816876834,462.11591258735444,451.965161381445,452.0050354003906,90800
2024-09-17,455.2242080755367,459.08915951152454,451.67618058908215,453.8388671875,100300
2024-09-18,455.72254927358125,457.7855661285714,449.54338357316533,451.75592041015625,200600
2024-09-19,455.92180914146456,456.35634774018456,446.84744363398863,452.2840881347656,251800
2024-09-20,452.3837496674903,457.212459767911,448.17793802989485,449.124755859375,292500
2024-09-23,450.7991165766597,462.5694039395409,447.44541044454235,461.6126403808594,179800
2024-09-24,462.9481067841727,464.6224505277157,447.67961259123746,447.92877197265625,180000
2024-09-25,450.74928012476613,453.03158876380314,447.1564210126755,447.46038818359375,123800
2024-09-26,447.4902816804234,454.67603024867805,443.50373128683384,448.32745361328125,121400
2024-09-27,452.83225869247855,461.56281405876325,450.6695720690739,459.82867431640625,126900
2024-09-30,458.3636352821762,465.4696667484251,455.86206499319655,464.0046081542969,228200
2024-10-01,464.2337432468735,478.724861260064,458.35358797963886,474.6386413574219,171500
2024-10-02,472.107197244343,476.17346487320054,466.78512621420117,474.51904296875,185200
2024-10-03,473.4028710085431,481.2563803455637,467.6024327420675,476.0738525390625,138700
2024-10-04,481.55530343971606,487.53014042911514,477.6684232445446,485.2926940917969,104300
2024-10-07,484.3857826560782,484.3857826560782,443.29443495496855,450.73931884765625,268900
2024-10-08,453.5996708543295,467.6622126392336,453.5996708543295,462.021240234375,163200
2024-10-09,458.5928225854401,468.6439038865695,457.78056053884524,468.0509033203125,176900
2024-10-10,469.0973885910081,476.71171462174675,459.82867087303407,464.2238464355469,118600
2024-10-11,464.89155755239096,473.9011698015058,464.68227217655533,467.98114013671875,118500
2024-10-14,470.28336417104225,470.8913289030781,465.7137894396501,470.70196533203125,107700
2024-10-15,471.33978587906114,474.02074330274434,464.203857421875,464.203857421875,99500
2024-10-16,463.2869708751696,473.3031660796504,463.276994766888,469.6953430175781,123300
2024-10-17,473.1536706540725,477.5887198593643,471.99756746144647,473.5921936035156,99100
2024-10-18,475.8445716218971,475.8445716218971,469.51092955858826,471.6287841796875,76600
2024-10-21,471.40956004824034,471.40956004824034,464.24373364729087,467.3432922363281,103200
2024-10-22,464.4131775819762,466.64563596639647,456.1211458470374,457.26727294921875,104400
2024-10-23,458.8420037536652,460.18744019485973,449.71279959852586,457.0580139160156,241100
2024-10-24,460.34691104722543,460.66085433103115,454.5265509905038,456.8786315917969,213700
2024-10-25,443.1648871695092,443.5436143310001,415.4683192303599,432.6902160644531,606700
2024-10-28,444.6099293192748,450.4203428302005,433.53730157254626,436.7962951660156,297300
2024-10-29,437.025566403343,439.20920876850107,426.9495753552333,432.4011535644531,182500
