Date,Open,High,Low,Close,Volume
2023-10-03,258.2016240830167,264.085931425552,258.2016240830167,262.36346435546875,1265900
2023-10-04,265.2310977866758,266.59043763652636,262.5589597285384,265.24041748046875,1086700
2023-10-05,264.86798883674743,266.51595499327624,257.8384679974387,260.56646728515625,827600
2023-10-06,260.128891900952,262.7637794507607,257.3077525541671,261.6837463378906,875800
2023-10-09,261.70240089989727,264.8959591314568,260.3896309598243,264.6724853515625,584400
2023-10-10,266.90701797729974,270.40778471865866,266.1900834977818,268.0615234375,906200
2023-10-11,268.9367195002812,271.05953542277416,268.2756747754508,270.8360900878906,845800
2023-10-12,272.2512903888075,272.3536933624122,263.10827328213065,266.0876770019531,1256300
2023-10-13,268.3315501918997,270.66849187840484,265.08213090353144,265.7804260253906,577400
2023-10-16,267.8007774002565,270.3053309335733,266.8697174522189,267.325927734375,551500
2023-10-17,267.49348523253184,272.3908691669095,266.79519034061224,270.8453063964844,780600
2023-10-18,269.8305517634129,269.8305517634129,263.46210346466296,263.8438415527344,520600
2023-10-19,262.7172811443872,264.9704310197015,260.7154788919263,261.2648010253906,471900
2023-10-20,260.19401557480904,261.8606209045788,258.66709197381175,259.3653869628906,669200
2023-10-23,257.71747904909665,259.57959964457774,255.36189763236135,255.73434448242188,722600
2023-10-24,256.87948852724156,259.1698885299286,255.6970523710826,258.1271057128906,673200
2023-10-25,257.866445375385,258.7695749771675,255.44568298170685,255.55743408203125,687300
2023-10-26,257.06570643572167,260.4640702124108,256.60017637278617,258.5181579589844,745100
2023-10-27,257.85710878844355,260.40820439704873,256.227753596206,257.11224365234375,648200
2023-10-30,258.8346680107302,261.5813062489839,257.9222190240643,261.3485412597656,668000
2023-10-31,261.50685669218365,264.2627867477606,259.3840407118324,262.9686279296875,871700
2023-11-01,263.52721646591107,264.7282633447453,260.2777979158671,263.8717041015625,1121000
2023-11-02,264.8400306410143,269.84910961654805,263.74135823716523,269.6535949707031,856700
2023-11-03,272.10229799851743,275.55652280769317,271.4226139371178,272.98681640625,1011600
2023-11-06,272.9868409294611,273.8806506966176,269.5884487308729,271.2178039550781,1242300
2023-11-07,253.00624348020634,254.23524953919272,236.50787281757746,236.91754150390625,4484500
2023-11-08,239.06828378286986,242.46667576702433,234.28264980143788,242.01043701171875,2465000
2023-11-09,244.43118766067175,246.08847337156627,240.8279899037161,245.79052734375,1909200
2023-11-10,245.52980952901623,248.9095616671455,244.87808461735509,247.15916442871094,1554500
2023-11-13,245.58572049912453,247.31750711772665,244.12397768802037,246.7588653564453,1110300
2023-11-14,248.59303989797232,252.89453289608255,247.66197982344806,249.9058380126953,1759300
2023-11-15,249.8686323429149,255.417743423703,249.3844912465051,254.75669860839844,1262000
2023-11-16,254.63562098070324,255.52945914623518,252.3824714209616,254.73805236816406,1537100
2023-11-17,254.63564861236853,255.10117871896247,250.71589307068433,251.37693786621094,1537400
2023-11-20,251.3769072629864,254.8497716643154,250.60413988214822,253.38800048828125,1540100
2023-11-21,254.64494668148112,258.34125655048064,254.19802758817198,257.2891540527344,1245200
2023-11-22,258.28540475025017,258.3319463931941,254.8311794809914,255.3618621826172,1004800
2023-11-24,256.11603698025004,257.5778083687085,255.57603454589844,255.57603454589844,399800
2023-11-27,254.8311365021461,255.14769349639897,250.8275614046491,252.9410858154297,1159000
2023-11-28,252.31732295568892,252.99700715420758,249.48689189363316,249.8965606689453,893800
2023-11-29,251.14415398242429,252.13107546130902,247.56888644149646,248.10891723632812,1096200
2023-11-30,248.10890713602504,252.4290112503073,247.41061205691847,251.89830017089844,2341800
2023-12-01,251.94486772905617,256.14392944184596,251.2372529635194,253.84423828125,1706200
2023-12-04,252.261393730094,253.7697063543476,250.23168978915268,251.52584838867188,1782300
2023-12-05,250.6972387025184,251.1627687285344,243.0718546032805,243.9563446044922,2196300
2023-12-06,244.30084059101034,245.89294519315672,242.34560895987337,243.26734924316406,1313000
2023-12-07,244.06809435425234,245.82778306792417,243.0159919549718,243.94705200195312,1408500
2023-12-08,244.66398310401493,246.47024205351974,244.44053776220423,245.1201934814453,744100
2023-12-11,245.10158726647813,246.80541485826785,244.37536147779218,246.32127380371094,1120800
2023-12-12,247.09405676340512,248.96546826721803,244.79433715020645,248.90960693359375,1284300
2023-12-13,248.31378520974695,251.82387219638468,245.54853507313328,250.75315856933594,1367600
2023-12-14,251.75862757690211,254.55180767963483,251.3862092459439,252.14036560058594,1372800
2023-12-15,251.64687214214854,253.92798029441303,251.0975502031369,252.18687438964844,3312900
2023-12-18,254.71937789812543,255.9949539435969,252.4289782935232,252.50347900390625,1384700
2023-12-19,254.39355602517756,255.0266700606329,251.9727941331261,253.73248291015625,1340400
2023-12-20,252.8758796332453,254.65420748782768,249.53337793433806,249.66371154785156,905100
2023-12-21,251.5910094958084,253.09000230923172,249.9616546566821,253.00621032714844,790100
2023-12-22,253.94663402875545,255.40840515757617,253.37870102477328,254.03042602539062,756200
2023-12-26,254.59842737302642,256.8050355382543,254.41220396438746,255.92051696777344,446100
2023-12-27,255.3060111446314,256.7863934626037,254.49599331156193,256.6839904785156,759800
2023-12-28,256.6280632319045,256.6653135864165,255.11975063166446,255.3245849609375,531800
2023-12-29,255.47455188640737,257.58289149490406,254.87483267159897,256.5614929199219,886000
2024-01-02,255.18404966362735,257.5641388885845,255.18404966362735,256.2522888183594,1109200
2024-01-03,254.8748493049437,255.86810929762822,252.80399916127368,253.80661010742188,1117600
2024-01-04,253.79732195373234,256.0837021318181,253.12265192419565,253.23509216308594,956800
2024-01-05,253.890975992785,255.81189637692006,251.52026615555707,253.14132690429688,777400
2024-01-08,251.6607617442018,255.75562070096618,250.0958928463903,255.6619110107422,912200
2024-01-09,253.94713650512196,253.94713650512196,249.80540847722347,251.21096801757812,831600
2024-01-10,250.4801150459722,250.4801150459722,247.23796523623278,250.1521453857422,922000
2024-01-11,250.55509465674854,251.19227488006493,246.4508556130692,247.93136596679688,1046200
2024-01-12,249.2150906411118,250.80806969765476,246.82565065248187,247.5003204345703,1201600
2024-01-16,246.00104733264067,247.36911737688678,243.63033788095413,244.05201721191406,1435200
2024-01-17,241.8124769398472,243.84586579095742,240.8192170870273,243.76153564453125,1201300
2024-01-18,242.91819306188873,244.06138278272834,240.81923302212516,243.65846252441406,1157300
2024-01-19,243.78028261397475,244.5673926299772,241.04411376161644,244.23007202148438,2509600
2024-01-22,242.2060549530035,246.26342465701285,241.53138516108262,244.5017852783203,1501100
2024-01-23,245.8324311688864,247.37854133297967,244.03330192232326,246.6663818359375,1539800
2024-01-24,246.65700052107476,247.8283002885141,240.9222928388957,240.9691619873047,1768600
2024-01-25,242.8057629634209,247.12553157052488,242.09360352192826,247.05055236816406,1936400
2024-01-26,249.41191462800236,249.41191462800236,244.82039639085468,245.41073608398438,873200
2024-01-29,245.41070403619725,245.71994316659044,243.40545384750095,244.68919372558594,1192400
2024-01-30,243.56477395012917,245.75744388104155,242.83388397315838,242.95570373535156,2053700
2024-01-31,244.67045337858318,244.80165267939398,239.3387088196195,239.61045837402344,1941500
2024-02-01,241.58760799518365,243.81776729361417,240.02273894753512,243.21804809570312,1517100
2024-02-02,240.92229983876734,243.6303587059375,239.41367942064244,241.91558837890625,1934600
2024-02-05,212.70805602037325,213.68257121934923,203.36576712972783,204.29344177246094,7998200
2024-02-06,204.9399829085802,206.13001317133129,198.87733420076813,204.321533203125,4983100
2024-02-07,204.59327097500997,205.79268080139423,199.65508141563612,201.81964111328125,3469400
2024-02-08,200.5546389455168,206.86091316380188,200.33912378241496,206.06443786621094,3243700
2024-02-09,205.67086972389234,206.09253477196648,202.86911558991005,205.9988250732422,2381700
2024-02-12,206.50481855581026,209.31593772243727,205.32413935504837,208.57566833496094,1946400
2024-02-13,206.82341972824042,208.60378957673797,202.71918094933676,203.9092254638672,2769700
2024-02-14,204.20905969149325,205.56777872646134,202.68169466779082,203.34698486328125,2117100
2024-02-15,207.21700940461486,214.07614855054493,206.39240969139627,212.6612091064453,2429400
2024-02-16,212.5862353859951,213.49516522364323,211.6866850980323,212.5675048828125,1694100
2024-02-20,212.1926559628437,213.8605856324385,211.07757633357804,213.72940063476562,1927100
2024-02-21,214.58213021252195,215.39735032396555,212.66119561955966,213.73880004882812,1582300
2024-02-22,213.33586400068924,217.25269806500702,212.8017587135194,216.9247283935547,2181200
2024-02-23,216.64359406948378,218.61138332484146,215.19117955225238,218.13348388671875,1795400
2024-02-26,215.60348390228575,217.32763370075892,214.1229593042188,214.91944885253906,1657100
2024-02-27,215.51915342527326,219.18298246504511,215.14434322550983,217.14022827148438,2338100
2024-02-28,216.45620568067355,219.7920652640747,215.2849058663842,217.77743530273438,1793600
2024-02-29,219.16422880802662,222.68749315692372,218.74256377581136,219.30477905273438,1726300
2024-03-01,218.99558824650504,221.60055786914535,217.77743358960794,221.1414031982422,1292400
2024-03-04,220.57915930417062,224.43039338606118,220.57915930417062,223.399658203125,1861700
2024-03-05,223.0342375225508,225.22690742280665,222.76248794885683,224.4960174560547,2566600
2024-03-06,226.82923793876589,228.53464299005378,225.54548365220222,227.7943878173828,2325400
2024-03-07,230.51176872313556,232.38584814364884,228.90005927764682,229.73402404785156,1993000
2024-03-08,230.08075301942546,230.5024323803963,226.22015350440384,226.398193359375,1726700
2024-03-11,227.93494688841082,233.64151622788756,227.15720208562055,232.3296661376953,1452000
2024-03-12,231.94547130969758,232.5732862890497,228.57212215397675,229.45294189453125,1632600
2024-03-13,230.01517594179919,233.4260004656694,229.53729075975713,231.7205810546875,1144500
2024-03-14,231.1208421942575,231.82362198722373,229.3029971401817,229.70591735839844,1416100
2024-03-15,228.0380132754595,231.0833927186157,227.70067836521693,229.22805786132812,2369600
2024-03-18,229.17186232835175,233.2011225850989,229.17186232835175,230.14637756347656,1172400
2024-03-19,230.41806497851314,230.7460346048023,225.8827960953861,226.59495544433594,1156600
2024-03-20,224.70215976084117,225.3768295993045,222.6781502454512,223.90567016601562,2848600
2024-03-21,224.12116262402964,224.48662185609302,220.58853302833722,220.6634979248047,2328600
2024-03-22,220.20437242841132,222.5376068835836,220.16689712426566,221.8067169189453,1153800
2024-03-25,221.113290032114,223.77447972021687,220.39176535888498,222.60317993164062,944200
2024-03-26,224.08369046772253,224.08369046772253,221.33817079929318,222.85617065429688,1097100
2024-03-27,223.84007860091432,227.80375306834566,223.55896379300512,227.7943878173828,926600
2024-03-28,228.17195035871615,229.7954809096766,227.27523642024585,228.68167114257812,1439900
2024-04-01,229.30464385356453,230.92817441476373,227.98317218884935,229.7671661376953,851300
2024-04-02,229.44623618311377,230.05033956475017,223.97154118536844,226.38795471191406,1227300
2024-04-03,226.65221623641816,227.76604023685758,225.5006420813856,226.16139221191406,1009000
2024-04-04,227.59611811030337,227.89817694504936,223.3201967512668,223.81103515625,829600
2024-04-05,223.5939533673386,226.34072725259492,223.3579752890306,225.29298400878906,1588700
2024-04-08,226.08593503790735,227.31302421737507,223.999881992516,224.30194091796875,1013600
2024-04-09,225.4723644463102,226.26526185802896,223.7261350391388,226.2180633544922,890800
2024-04-10,222.38577994663314,223.54678823234437,221.51736781425743,222.6783905029297,1407400
2024-04-11,223.23527618892606,224.86824056120025,221.77220913035174,222.99929809570312,1737600
2024-04-12,221.1775450847778,222.1686415134173,217.74169036111323,218.5440216064453,1520100
2024-04-15,220.05430228021953,221.12091349752447,216.77892510207735,218.19479370117188,1307400
2024-04-16,217.6662111268301,218.1570352180607,214.7683930665203,214.98548889160156,2590000
2024-04-17,216.31641946687006,217.24144965654526,214.98549942471942,216.16539001464844,1452500
2024-04-18,217.96824818312848,220.43186010633235,215.66509963846772,219.95046997070312,1302000
2024-04-19,219.99767517822917,222.49903733613252,217.94937254723897,218.6478729248047,1797200
2024-04-22,218.92158698676192,221.4229633853414,216.33527633535715,221.21530151367188,1591200
2024-04-23,220.37524720224377,221.99877781525086,219.07264337477122,220.60179138183594,1175200
2024-04-24,219.39356151198982,221.8949381197231,218.75170796622209,221.51736450195312,1297300
2024-04-25,221.3285899990683,222.74445869169813,220.37524359776353,221.8949432373047,1037600
2024-04-26,221.7061446931355,225.02870590464752,221.30970322140828,222.83883666992188,1251400
2024-04-29,223.70722707323964,226.10475810625826,223.32966789421542,224.764404296875,1623400
2024-04-30,219.5351685168522,223.84884110394574,215.97661439892264,223.0842742919922,3555900
2024-05-01,220.85662742363712,227.36018352217062,220.42243576936193,224.16976928710938,1845100
2024-05-02,225.2835740823223,230.4373421991795,221.95156441371157,230.0220184326172,1811400
2024-05-03,230.53172663672328,233.51449334494174,230.390145534703,232.07974243164062,1559500
2024-05-06,233.55224499106185,233.85430388124178,231.1547137628414,233.7127227783203,936900
2024-05-07,234.6755106827957,234.99645186474396,232.7027371024227,234.70382690429688,1099800
2024-05-08,234.65659267614757,235.02471787998434,231.9664369845233,232.457275390625,891300
2024-05-09,233.4861635925425,236.7332244383182,232.86317797383816,236.5538787841797,840300
2024-05-10,237.73377635078893,238.73432118488893,235.86483384175384,236.49725341796875,1555100
2024-05-13,237.46948201676864,239.49888790444416,236.02529720493328,236.2235107421875,2289400
2024-05-14,237.64881567972444,238.04525713718053,234.43950505757206,234.6188507080078,1613400
2024-05-15,236.09135686920985,237.64882091814607,234.65662044001732,237.4883575439453,1068100
2024-05-16,238.3661912047866,243.6521062725849,237.99806595419432,242.6232452392578,2746000
2024-05-17,243.5294201288685,248.2301146549766,241.50944799539093,247.9658203125,2877900
2024-05-20,246.89920677358734,251.48660783117387,246.49333130011513,251.27894592285156,2246000
2024-05-21,251.18451261740162,252.26058657030558,248.9285769813144,249.81585693359375,1900200
2024-05-22,248.46607226194914,249.8536246468759,246.6159832114331,249.80641174316406,1060000
2024-05-23,249.66483100920124,250.3255812147696,246.7481451357853,248.24896240234375,1466500
2024-05-24,249.77810984149153,251.49603742719688,248.6737483977682,249.76866149902344,1070600
2024-05-28,249.38164597891833,250.45769104253773,248.25838801584047,249.7875213623047,1207700
2024-05-29,247.78645675742874,249.3533548197376,245.0019036166778,245.6720733642578,1109100
2024-05-30,246.2289700455849,246.83308779667067,243.83145333650288,245.88917541503906,1185600
2024-05-31,246.83309894949508,251.95853649992011,245.92695108784318,251.741455078125,2569000
2024-06-03,251.32611479039642,256.31939044643343,250.8163940491244,255.71530151367188,2101800
2024-06-04,254.66757013727712,255.9796222832707,252.3927664583206,255.1395263671875,1453800
2024-06-05,255.77199508033033,256.72535601194915,253.8653020230188,255.16787719726562,804100
2024-06-06,254.6392403725267,254.95074759901624,252.19451068832646,254.59205627441406,1341300
2024-06-07,255.15841185055885,265.428183571507,253.38385189505254,263.8518371582031,2225300
2024-06-10,265.1922145248548,266.9478778561708,262.81353671349524,266.4759216308594,1942000
2024-06-11,265.2771688321439,267.27825866108753,264.314359676236,265.06005859375,1700700
2024-06-12,266.77791991595194,267.69351593726753,264.96559574791445,267.1743469238281,1400200
2024-06-13,267.04226367963395,270.5347223171335,266.61749157227285,269.3076477050781,2049400
2024-06-14,267.62751026994823,268.6091873366969,259.4437762112543,259.7080993652344,1503300
2024-06-17,258.0939900682309,259.7081011966707,255.9230028228799,257.79193115234375,1217500
2024-06-18,257.404960569015,260.7369706750642,256.32888644912686,259.29278564453125,1160600
2024-06-20,258.5564853196069,259.9251409527291,256.7441609208553,256.81024169921875,1146600
2024-06-21,253.73310261947833,259.8402173049095,253.29891095943793,257.6031494140625,2500400
2024-06-24,258.5659096638655,258.5659096638655,255.29998091589394,255.7058563232422,2891100
2024-06-25,254.98847732748933,255.13005840840674,250.5048939942988,252.10952758789062,3646000
2024-06-26,251.00521583232447,251.09958403426134,244.41669644428896,248.90972900390625,6456100
2024-06-27,250.117909034188,250.13677691137107,246.71037041492104,248.31503295898438,2748000
2024-06-28,246.89918942072816,247.7298369956368,242.95364224583457,243.57659912109375,2606700
2024-07-01,243.81421093191761,245.11629754972884,234.4619677084659,235.07974243164062,1974700
2024-07-02,236.24876227499584,239.39468818443618,233.80614638613514,238.5583038330078,2832500
2024-07-03,238.90044525377874,241.8182622078519,238.77688452687846,240.4591522216797,763700
2024-07-05,240.13602397725595,241.685217445806,239.4802239281295,240.14552307128906,1381400
2024-07-08,241.4666403580314,242.72121698123078,241.2100197755707,242.26499938964844,1182000
2024-07-09,241.66621156979087,243.21540498905756,241.2860302840558,242.07489013671875,1740800
2024-07-10,243.9757768242988,244.94520650925784,241.5141482257998,242.98731994628906,2172300
2024-07-11,243.4435303599552,249.5262859597813,243.06334907094526,245.21131896972656,1410500
2024-07-12,247.95807380503956,250.6572956303964,245.55345440261124,248.35723876953125,1054700
2024-07-15,247.26427383927034,248.50933684087454,246.0286954297904,246.9601287841797,998500
2024-07-16,247.41631836662924,255.932175911343,246.38035158203198,254.2689208984375,1210800
2024-07-17,254.50653891913277,258.4413391433898,254.44951535108845,257.0632019042969,725300
2024-07-18,254.44951098668554,259.24917824557787,253.2804698520957,253.37551879882812,696900
2024-07-19,253.91726324795567,253.91726324795567,248.92749826151046,249.8779296875,762600
2024-07-22,249.8399392267686,249.96349997019456,235.73553837443396,236.22976684570312,3865900
2024-07-23,237.0376167104132,243.3104705810547,236.11569697028244,243.3104705810547,3224100
2024-07-24,243.70013326942154,247.3593001783353,243.52906256840004,247.30227661132812,2826900
2024-07-25,244.83118413528834,247.8250378519893,244.60306082967742,245.81964111328125,1760200
2024-07-26,247.0646815869432,250.41019004631482,245.8671286078241,248.0436248779297,1042900
2024-07-29,248.55683538142534,253.16643395634506,248.06262144329065,252.56765747070312,1539600
2024-07-30,251.5412164454091,254.07885243050717,250.87590276126028,251.13253784179688,964600
2024-07-31,252.71973531836508,254.763157284998,250.38168190097835,250.7713623046875,1813000
2024-08-01,274.3040273886569,281.3277302520845,268.02168895637783,273.2205505371094,3842800
2024-08-02,268.78205237166685,271.7949333898087,263.64024279659986,267.77459716796875,1832100
2024-08-05,261.95798137441705,267.1283321598047,261.7583988381256,264.6667175292969,1111500
2024-08-06,264.9422951682513,268.1547582905089,264.02037544976235,264.752197265625,838500
2024-08-07,266.7385905697403,269.26674180142396,263.6306900543137,263.6877136230469,1167900
2024-08-08,263.2695494326087,266.2158931514206,263.18401407041716,265.3699951171875,940800
2024-08-09,265.1608763358263,266.23486857740676,263.05091723423374,264.4385681152344,1228700
2024-08-12,263.8778061933549,263.99185332851823,259.46779026793035,260.3516845703125,1375600
2024-08-13,261.15009075456175,263.5927070256066,260.1141237496349,262.84185791015625,695300
2024-08-14,262.5282144695635,263.5071578452772,259.75294146969935,262.7848205566406,706600
2024-08-15,263.7542704080833,264.21997258900217,258.3178007471364,260.30419921875,846400
2024-08-16,260.76036975184337,262.4141402682464,259.771941885453,262.35711669921875,764900
2024-08-19,261.6823397181479,263.63074205037316,260.1521586472305,260.5798645019531,548000
2024-08-20,259.7244164596551,261.74884028036604,258.6314259897736,259.86700439453125,564400
2024-08-21,259.5153174838245,262.8418278365079,258.39381524037395,261.8628845214844,598600
2024-08-22,262.0435167518578,262.3571754566239,259.79099825619153,260.82696533203125,545800
2024-08-23,261.9293985901333,262.7087593366271,260.44672785551217,262.1860046386719,514200
2024-08-26,262.0814228190814,265.7786143833591,262.0814228190814,264.9422302246094,1058500
2024-08-27,265.0278378900568,265.9402440373166,261.2831353421938,264.1344299316406,1595300
2024-08-28,264.3625805579029,265.86427893777824,261.7488932938838,263.07000732421875,670200
2024-08-29,263.8112975033739,265.588599896186,261.97697153682543,263.3645935058594,506700
2024-08-30,264.11545631667605,265.42702758576354,260.7794320550744,265.0278625488281,919000
2024-09-03,262.82279947604013,264.68563693832897,260.2851348218851,261.5492248535156,1600000
2024-09-04,262.1670424119978,265.1704096723841,260.78893402988405,261.0550537109375,718500
2024-09-05,261.0265048279742,261.7583265956506,257.4433597329847,259.9905090332031,1008700
2024-09-06,259.30623055180916,261.37819340269544,254.09788415007407,255.3904571533203,1066100
2024-09-09,255.8466593528398,260.3707226017605,255.15283391189098,260.2471618652344,1244900
2024-09-10,260.7604108998955,262.300134521212,258.4793807642415,261.5873107910156,771400
2024-09-11,263.27899037837113,264.68561017496944,256.74001822758964,263.94427490234375,914400
2024-09-12,263.60216532676384,266.51999680476655,260.19011994238434,266.1398010253906,1400400
2024-09-13,267.0142331953749,272.289116522438,265.87370377093896,270.0461120605469,1044800
2024-09-16,272.7738148462891,275.596597296008,272.127528448239,274.5511169433594,1311500
2024-09-17,275.2544831125942,277.4024678207574,274.7887809078536,276.69915771484375,1056300
2024-09-18,277.33590173620024,277.5070014509102,272.4982088532094,273.0589599609375,1016900
2024-09-19,275.8437220334566,277.0887848758181,273.268031996477,273.4581298828125,958300
2024-09-20,272.57424547706825,274.6176673071657,271.5667904537668,273.70526123046875,4148400
2024-09-23,274.80778661657985,278.5619737586621,273.92386324962587,277.5735168457031,1539100
2024-09-24,278.9421373248522,282.7818887842843,278.9421373248522,280.93804931640625,1294600
2024-09-25,282.40172693659827,282.40172693659827,278.9516558200887,281.0616149902344,1349400
2024-09-26,281.3657514265984,285.55715785264965,281.34672423334484,284.6162109375,1798700
2024-09-27,286.0893612229322,287.05879079639726,283.70376915883406,285.4715576171875,1057100
2024-09-30,285.12942963060755,286.65012572294387,281.88845496655574,282.9814453125,1031000
2024-10-01,282.7424599731662,282.7424599731662,278.34432309966843,278.6407165527344,1267400
2024-10-02,278.22961404734644,279.5012348400943,275.954054459801,277.27349853515625,1347000
2024-10-03,276.5754924924732,277.40733740399287,272.46420792539095,273.04742431640625,982200
2024-10-04,273.49679906538404,274.54853184322866,271.5080918677269,272.970947265625,919000
2024-10-07,292.5712983492654,299.26410582784337,288.07754451374734,298.96771240234375,4243100
2024-10-08,295.68825612591417,298.7191255854457,292.3800758538271,296.7399597167969,1556600
2024-10-09,297.86820537586783,304.3506667402114,296.59655553056757,300.1915588378906,2375200
2024-10-10,300.2011385750167,309.6571051738016,299.43622871036456,300.803466796875,2574100
2024-10-11,301.89348116359224,304.02562931781443,301.64488178661344,302.7635498046875,775700
2024-10-14,302.97392210187866,306.5402146876116,302.1421061816496,306.2820739746094,1058000
2024-10-15,307.31462996386347,310.278564411908,306.0429801202459,309.0451965332031,2092400
2024-10-16,309.6666323352234,314.2942269501232,308.89218126572865,312.3628845214844,1886500
2024-10-17,312.36293469234613,314.5906708916501,310.2690394856709,314.3420715332031,1182000
2024-10-18,315.4702976038488,317.5928750242632,313.64411363228396,317.52593994140625,1074100
2024-10-21,315.919717502015,317.8414899444302,314.5429087555594,317.0096740722656,857800
2024-10-22,315.6041455304663,316.08220325568044,312.5732758924724,315.8718566894531,1246900
2024-10-23,315.25994153925376,315.87184022289875,310.7852992889856,312.2864074707031,1045100
2024-10-24,311.1199827607462,311.50242313109914,306.3298638716233,307.9648132324219,1588200
2024-10-25,308.5862796219014,308.5862796219014,303.9395722674301,304.0638427734375,1294800
