Date,Open,High,Low,Close,Volume
2023-11-15,117.75341702408588,120.83019782738911,117.33558000009776,119.7191390991211,4116100
2023-11-16,118.22823091816109,119.52921887865439,115.40784545512085,116.44293975830078,2414700
2023-11-17,117.86737889753408,118.731533303027,115.36986217851062,117.57299041748047,2208700
2023-11-20,117.01272427305429,117.17415868851168,114.46773049238108,116.28150939941406,2169600
2023-11-21,114.90453789269077,114.91403616410814,113.30916881231224,114.09735870361328,2034500
2023-11-22,115.23691272368856,116.66134924003838,114.06887883751462,116.45243072509766,2067500
2023-11-24,117.35457572540564,118.55109715747537,116.67084505276087,117.66795349121094,928000
2023-11-27,117.27860900096957,118.41815534020238,115.85417245439909,116.54740142822266,1798800
2023-11-28,117.23112732326572,121.15308066657519,116.0725916604724,119.68115997314453,2383100
2023-11-29,120.64531622994825,122.42092381937165,119.4424958546605,119.90071105957031,2458700
2023-11-30,121.68587092583184,122.27773289399875,119.3661352966356,121.89588928222656,4817400
2023-12-01,121.90541696940551,126.39214446684326,121.666761096495,125.9530258178711,3112600
2023-12-04,124.74066117752247,134.11507170446987,124.74066117752247,132.6449432373047,6849900
2023-12-05,130.66886756685022,131.45165125169325,125.96256620123143,126.1725845336914,3716400
2023-12-06,127.48042663214926,131.1652742384661,127.00311484151962,127.30860137939453,3272400
2023-12-07,127.17494693842279,130.38248255934366,127.17494693842279,129.67605590820312,2291200
2023-12-08,129.284669059222,129.86699004644987,127.45179346820976,127.66181182861328,1659800
2023-12-11,128.12004884743965,129.256038776192,127.48043817166655,128.6832733154297,1998900
2023-12-12,128.62598395912696,130.41112535842137,126.01985114763988,130.39202880859375,2439900
2023-12-13,129.84790409453032,136.91211279611286,129.61878919025418,136.53981018066406,3471200
2023-12-14,138.8786286101937,141.42747171566995,138.64952828294142,139.43231201171875,4176900
2023-12-15,139.460956220712,140.39649782305423,135.76656760313577,137.12213134765625,4399600
2023-12-18,137.46576469512752,138.36311298973305,136.30112302337096,136.39659118652344,2333500
2023-12-19,138.21040161571537,144.32954229790903,137.46579638394766,142.2580108642578,3924800
2023-12-20,141.599330748008,142.78306934295435,136.8453089490287,137.093505859375,2546000
2023-12-21,139.82370735254813,140.25328502084994,136.7879970015108,138.8595428466797,1873900
2023-12-22,137.48486669560202,140.13871859288773,136.15794074695916,137.87625122070312,1843200
2023-12-26,137.62808183496963,139.08865476885921,136.96938922431352,138.42996215820312,930200
2023-12-27,138.84044888580462,139.77597586898457,137.76171963292217,139.1077423095703,1272800
2023-12-28,140.80697172041266,141.188815308688,139.4895865779841,140.85470581054688,1074800
2023-12-29,140.10056131258605,141.37021251217675,139.42278667980662,139.61370849609375,1270100
2024-01-02,137.79034299135907,139.15546207674097,135.98610528344418,138.8499755859375,2086300
2024-01-03,136.64482814277844,136.97895224552923,131.51850382361883,132.3681182861328,2463400
2024-01-04,132.1485659791706,133.16047944553017,131.0602954270511,132.4254150390625,2040800
2024-01-05,130.78344944867763,133.49457731357506,129.92429392849527,131.06983947753906,2404200
2024-01-08,130.50659437361676,132.7881441181857,129.68561752258697,132.7213134765625,2486300
2024-01-09,131.45165824804687,132.99815828450807,130.83115877500697,132.95042419433594,1649800
2024-01-10,132.24401827443265,132.25355926740386,129.03648210152508,129.5137939453125,2573500
2024-01-11,128.8741842431772,132.5017567870059,126.9744780611701,132.20582580566406,2794800
2024-01-12,132.9313255723772,133.07451327426185,128.22503859604893,128.6927947998047,1978200
2024-01-16,127.67136050923874,127.90046084177277,122.63094926389594,123.8719482421875,5142600
2024-01-17,120.28258750785112,120.8935460998381,118.50698682388867,120.54988098144531,4909300
2024-01-18,121.06536094848026,122.87914718950468,120.32075572862388,121.86724853515625,2232400
2024-01-19,122.26818805725826,122.26818805725826,119.23248482664589,120.12028503417969,2766200
2024-01-22,120.52122514977562,121.4090253570584,119.15611315972146,119.51886749267578,2909800
2024-01-23,121.55221536733377,126.7740072221763,121.55221536733377,122.33499908447266,3663900
2024-01-24,123.92924389762783,123.97696342495196,120.43531799316406,120.43531799316406,2276800
2024-01-25,121.71450964804689,123.66193539319954,119.84344825606877,122.8218765258789,3084000
2024-01-26,126.2298660163872,128.77870910811978,124.85520579468891,124.86476135253906,3077500
2024-01-29,124.83613168693466,129.39923130901943,123.9483241684152,129.3610382080078,3201500
2024-01-30,127.78591291682554,130.3347561257695,126.24896837138743,128.0913848876953,2177200
2024-01-31,128.11048050673259,128.87418227795595,125.48526568255198,126.00077056884766,2383500
2024-02-01,127.14633773354193,128.78829172483967,125.3039063484592,128.5878143310547,2451200
2024-02-02,125.05568263628925,129.656975050351,124.2728843485264,128.0341033935547,6052700
2024-02-05,152.22426655187294,152.50110095189746,143.05987531599772,143.4608154296875,12224600
2024-02-06,143.19354824906944,144.5586530838381,138.54453571049797,139.57553100585938,6008100
2024-02-07,140.04327405939682,140.84515435798747,134.84057854390312,135.48971557617188,4119900
2024-02-08,135.4897223150285,136.19614903210325,131.75715506103717,134.3823699951172,4338500
2024-02-09,135.16514788692513,138.63997710180863,134.2296208661795,136.8357391357422,2578800
2024-02-12,137.38941745595648,140.7687929281893,137.23667419436873,139.28912353515625,2677400
2024-02-13,135.84293626727887,138.1626645392877,133.83822095341475,135.70928955078125,1981500
2024-02-14,136.86437787174324,138.70680895389947,135.60428232188286,136.1770477294922,1943500
2024-02-15,137.68534044955996,140.91197247338906,136.74027252680168,138.72589111328125,3148000
2024-02-16,139.07910396039642,140.94061692451422,138.2008520636434,139.72824096679688,2419500
2024-02-20,137.46578844069182,138.678164403448,136.5684399910801,138.52542114257812,1934700
2024-02-21,138.19131015831672,140.90245231293628,137.80946653640436,140.7878875732422,2394600
2024-02-22,141.55158653803545,144.30090717301994,140.0146419561726,141.92388916015625,2421500
2024-02-23,142.63986326785886,144.8450415568744,141.52295535133413,143.1840057373047,2234500
2024-02-26,142.23892756662934,143.97634964689973,137.8953869323547,138.4395294189453,1658700
2024-02-27,139.4418792826562,142.67805277452442,138.27723729996376,141.77114868164062,1831600
2024-02-28,140.03556328711335,142.29853254226117,139.87255458784978,141.3204803466797,1582300
2024-02-29,142.154681350829,144.31217229881798,142.154681350829,142.4711151123047,2913100
2024-03-01,140.34244401531964,144.0725070057864,138.41508995430326,142.7108917236328,2156600
2024-03-04,142.44237082128848,143.59302990425311,140.2752813397573,141.7040252685547,1934000
2024-03-05,140.09309863039383,142.3944166838257,140.09309863039383,141.262939453125,1733900
2024-03-06,139.98761252009004,141.4163416641421,137.17807214066573,139.43145751953125,2847200
2024-03-07,139.21090132336278,142.76837070350373,139.03830906622534,142.07797241210938,1483100
2024-03-08,143.08481538276433,144.22589083002836,142.0108689060092,143.35330200195312,1750600
2024-03-11,143.90946821860376,148.99156184486876,143.62179978099923,147.59158325195312,2212900
2024-03-12,148.11897467181305,148.75184231561923,143.4683763321499,145.82723999023438,1846400
2024-03-13,147.22721623460347,152.9805270072659,147.07380573388284,151.44631958007812,3541100
2024-03-14,150.31481205949984,151.01480866613724,145.24231668781627,146.5559844970703,2391300
2024-03-15,144.9546478198972,146.584749440008,143.3053644024417,143.59303283691406,4432000
2024-03-18,143.14238057129583,143.89990806805696,141.09036684165827,141.74241638183594,1613300
2024-03-19,141.17663152449367,142.03003857153277,140.0547378535382,140.1793975830078,1499000
2024-03-20,139.162994694702,141.17664456000435,137.83014503454058,140.72596740722656,2204800
2024-03-21,141.43552939912192,142.22182207716963,139.86295867444963,140.23692321777344,1462000
2024-03-22,139.54653753318587,139.76707699374188,135.23155488928668,137.29315185546875,2003200
2024-03-25,137.90683698741114,137.90683698741114,132.6905006524609,133.44801330566406,2241100
2024-03-26,134.35896994833107,135.7493649907109,133.28502336300167,133.582275390625,2305500
2024-03-27,134.92471619731865,139.09585721203814,134.6753967306028,139.07667541503906,1838200
2024-03-28,146.01900824252107,148.6751238186612,142.43277303559222,147.81211853027344,4845600
2024-04-01,147.8408939349989,148.82855902379185,144.17796055449654,145.779296875,1829000
2024-04-02,147.946371115563,149.32716795835316,144.19714160913355,146.48887634277344,2470800
2024-04-03,145.04094298395268,145.78887212968883,139.35476183349405,140.4574737548828,3396100
2024-04-04,141.91496611155168,143.8710848822904,138.31914771345492,138.37667846679688,2064800
2024-04-05,138.60683640886415,140.64925160870254,138.02191594519573,138.49176025390625,1442500
2024-04-08,138.80817143793092,141.53141564597772,138.80817143793092,139.45062255859375,1680200
2024-04-09,140.24651274283457,142.52866369088326,139.8821463976324,142.44236755371094,1349100
2024-04-10,137.868469485255,139.78623928155167,137.35067807808073,138.9136505126953,1675800
2024-04-11,139.98761038750004,140.03554292687218,136.8424691181603,139.45062255859375,1370000
2024-04-12,137.37947950887732,138.19452310735298,132.44121220854325,133.09326171875,2166800
2024-04-15,134.8576003493938,135.9411451982315,130.76315686130513,131.59739685058594,1778000
2024-04-16,130.76312143313052,132.31652482905142,129.21931624975494,131.3000946044922,2178500
2024-04-17,133.37131892943552,133.90829221977535,131.7316336772496,132.36448669433594,2200900
2024-04-18,133.60143953919268,140.6013024799679,132.49871308682327,138.8561248779297,3921100
2024-04-19,138.0794640436329,139.20135793321623,137.8589245520293,138.4726104736328,2324700
2024-04-22,139.39310849702744,141.72320666755527,137.42740594188518,141.35882568359375,1777400
2024-04-23,140.95605708290825,143.7464151938454,140.38072038510387,142.85464477539062,1884900
2024-04-24,141.20539044384554,142.3464658590025,139.44104567269977,141.30128479003906,1840400
2024-04-25,140.95610122641762,141.74239398423381,137.46576025749664,139.02874755859375,2969500
2024-04-26,139.7670554469401,141.63689267617767,137.80135313956262,141.3875732421875,2435900
2024-04-29,142.12594345613496,142.93140338758263,139.68078364934578,140.75473022460938,2126400
2024-04-30,140.23693075572032,142.5957942852328,139.4602362494857,140.6780242919922,3755300
2024-05-01,134.63703933639098,135.20277794532987,118.93049917387809,122.1331787109375,11758400
2024-05-02,125.21121306206534,129.42071789597384,124.319442346703,129.39195251464844,4842600
2024-05-03,129.45907434157783,130.58096817237367,125.10574234947875,127.47418975830078,3791900
2024-05-06,127.5317082629368,128.01115077520348,123.5523412636931,124.73176574707031,3473600
2024-05-07,124.65504167502823,125.24954565326917,123.22629785313295,124.166015625,3269400
2024-05-08,123.38932567553636,124.30986179467116,121.40444115855774,124.20438385009766,2981200
2024-05-09,124.94270399032014,126.62075254643727,123.3030043919456,126.24678802490234,1591700
2024-05-10,126.2947447403461,127.20568252765489,124.17560253721295,126.57281494140625,1772500
2024-05-13,127.52210357894525,129.23850105102127,126.87005426181639,129.17138671875,1836900
2024-05-14,130.31247118412458,131.3001216055738,128.14539625936288,128.54812622070312,3701300
2024-05-15,129.7754881221541,130.99327612891864,129.3535763949964,130.40835571289062,1802000
2024-05-16,130.43710198867583,133.61100842848293,129.79465090965513,132.55624389648438,2618800
2024-05-17,132.41243518039875,132.48914774140803,128.94127592542216,129.2097625732422,2908000
2024-05-20,128.92207571779852,129.09468261327814,125.59474384520237,125.7481689453125,3543700
2024-05-21,125.1344883120574,127.66594404207888,124.6646294104698,127.26321411132812,2690900
2024-05-22,126.57281891329,127.66594721864783,124.86600479845804,125.39339447021484,2268900
2024-05-23,125.6139329696008,125.6139329696008,120.75238639081037,120.94416046142578,4541600
2024-05-24,121.11675829098098,122.03728698483755,120.6373158056987,120.87703704833984,2202800
2024-05-28,120.83868077163186,121.82633843651122,119.62090007792804,120.87703704833984,2787600
2024-05-29,119.07433210393268,119.54418367598392,116.53328555059906,116.5524673461914,3322100
2024-05-30,116.293569917858,116.81136868812237,115.02784202911566,116.3990478515625,2903100
2024-05-31,117.35354747359519,119.03112650630966,116.71722008025529,118.9347152709961,2969100
2024-06-03,120.35198069529365,121.38359633838033,118.33695134790791,119.76386260986328,1702300
2024-06-04,119.1660987466431,120.43874612464366,118.54905803947348,119.1082534790039,2603500
2024-06-05,118.46228910613294,119.25287296503913,117.7199071846044,118.54905700683594,3054800
2024-06-06,118.471918122869,120.25555888232071,118.20196375115013,119.0793228149414,1333400
2024-06-07,118.00914955017015,118.00914955017015,115.88806567781008,116.14838409423828,2187000
2024-06-10,115.79164487145012,115.87842012165255,114.38402041141877,114.54792022705078,2409100
2024-06-11,114.09478430948563,114.09478430948563,111.87729664894799,113.38133239746094,2487700
2024-06-12,114.73111181131614,115.29030723089181,109.81406563340077,109.92975616455078,3112600
2024-06-13,110.28647918110902,111.74231290826508,109.48625206204865,109.99723815917969,3297700
2024-06-14,109.3320005379301,110.81675696349703,108.99455756750696,109.8140640258789,2782300
2024-06-17,108.86920802844135,111.24095932511187,108.60889700136359,110.75889587402344,1713800
2024-06-18,109.07168942479235,111.22169596124488,106.42998339387812,106.81563568115234,2989700
2024-06-20,106.2564229817102,108.7245854504313,105.88041408548173,108.65709686279297,3118400
2024-06-21,109.73693124969657,110.28648332745955,109.08132461695256,109.76585388183594,4748300
2024-06-24,109.76585003604058,111.66518127416676,109.67908214266251,110.99993133544922,2684400
2024-06-25,110.7396245855156,111.64590629296507,108.36787311722715,109.7947769165039,2058600
2024-06-26,108.95597388690243,109.76583688421461,108.09790160635332,109.15843963623047,1922600
2024-06-27,108.88849578859593,109.40912520372936,105.98647172405214,106.88311004638672,2747400
2024-06-28,106.05396247729018,106.23714894812193,100.27884421653324,102.5831069946289,7457700
2024-07-01,104.4824459628022,104.4824459628022,101.04051285633233,101.59970092773438,2996000
2024-07-02,102.1878035523423,103.4315280810255,100.73197729383068,102.07211303710938,1739000
2024-07-03,102.35172682771496,102.96876752514837,101.97571052687692,102.6216812133789,1682600
2024-07-05,102.9205490911551,103.71113287425474,101.19476101527927,102.53489685058594,3075400
2024-07-08,102.76628754764113,103.44118082263515,101.70574937917034,102.67951965332031,2120800
2024-07-09,102.12032056245941,102.2263751110372,99.86426712334189,100.47166442871094,2691300
2024-07-10,99.6907323575892,100.51988215844742,98.29274380697701,98.54341888427734,3303800
2024-07-11,100.2499187132409,101.80215626141432,97.71426024810009,97.96493530273438,4288000
2024-07-12,99.32436887008068,100.75128018966014,98.82302602335085,99.65217590332031,3050600
2024-07-15,98.65911468969482,99.35328728560023,96.21987463042522,97.41539001464844,3379700
2024-07-16,97.41538152783411,98.71695135391168,96.68264303424723,97.36717224121094,2785500
2024-07-17,97.18400385647571,99.26651433681316,96.634451764582,97.06830596923828,2267400
2024-07-18,97.60820394696437,98.08063141754027,93.27927628540927,93.42389678955078,4414100
2024-07-19,93.52031147437702,95.67995372099213,92.43085070010034,95.62210845947266,3803100
2024-07-22,95.34251555623781,98.3120283917421,94.08914755188579,97.41539001464844,3221300
2024-07-23,96.82727876339126,97.57929667645097,95.80530645648506,96.37413787841797,2543500
2024-07-24,98.27346704665804,98.34095564355775,95.43893126545917,96.21987915039062,2468800
2024-07-25,95.8053056598777,98.07100271019968,95.57390987647139,96.31629180908203,3646200
2024-07-26,97.28041571271773,98.50485376547206,95.85350451706437,97.10687255859375,2046000
2024-07-29,96.79833722856593,97.5214323661961,94.87008352821881,97.11650085449219,2286900
2024-07-30,94.87973788142659,96.1716644800442,94.23376722641282,95.87278747558594,3140300
2024-07-31,96.41269103548828,97.70461756462564,95.42928482343632,96.03668212890625,2009800
2024-08-01,96.08489247835237,96.59587856957364,92.37299794790951,93.6360092163086,2072200
2024-08-02,93.00932384405958,93.52030992757588,90.16514505655078,92.0741195678711,2596100
2024-08-05,87.89945224965362,89.7023722938694,87.02210055028462,88.89250183105469,4730200
2024-08-06,89.36494684032007,91.38961236045766,88.53579691257794,90.02055358886719,3540500
2024-08-07,91.16784031051203,91.4088720434444,88.12120303121341,88.28510284423828,3845000
2024-08-08,88.69967956541902,89.78914037289704,87.87052979841633,88.41043853759766,4569100
2024-08-09,88.04407328377121,88.21761642999284,85.74945377768965,85.95191955566406,3447900
2024-08-12,85.95192129947786,85.98084393181743,82.96312914787245,83.10774230957031,4523800
2024-08-13,83.53196883619654,88.84431105657254,83.17523917190144,88.62255859375,6367500
2024-08-14,87.8801796907386,88.90215198214351,86.55932302007523,88.34295654296875,3716100
2024-08-15,90.30977527010492,92.85506998829578,90.0687435175815,91.72704315185547,3774400
2024-08-16,88.56471273928534,91.98736676076906,88.48758080875085,91.56314849853516,3905200
2024-08-19,91.6884736154138,93.14430740351486,89.0467677703092,89.5191879272461,11614000
2024-08-20,88.69967644054407,88.94070817000205,84.58285773791145,87.70662689208984,10044500
2024-08-21,88.7478938703728,89.72165685060797,87.62950301234925,88.22726440429688,5145200
2024-08-22,92.51762556134345,92.51762556134345,88.04407689281477,88.15977478027344,9527100
2024-08-23,88.58398096755634,91.76560282507025,88.3140266001464,90.33869171142578,5478300
2024-08-26,90.14588116842603,92.26695778304784,89.663817632766,91.1100082397461,3193900
2024-08-27,90.89789024974942,91.44744233262344,88.3718822766852,89.5384750366211,2817000
2024-08-28,88.8924971291483,89.26850603123269,87.88016829880742,89.07568359375,3064900
2024-08-29,89.76021622731912,90.00124796120328,87.11851048354609,87.32097625732422,3191000
2024-08-30,88.26304614032117,89.13713151230353,87.56378525243623,89.02059173583984,2653400
2024-09-03,88.11736864222617,90.37056230248028,87.84542521641386,89.86553192138672,4223900
2024-09-04,89.36051731435086,90.71049081333751,88.64182073626912,89.7490005493164,4040400
2024-09-05,89.8946684184453,89.99179477705036,86.85480160050881,87.47637176513672,2963700
2024-09-06,87.12674565711791,87.8260140092438,84.96096399896844,84.98038482666016,3868900
2024-09-09,85.04835483571613,85.29115589524594,84.03830153890806,84.40736389160156,3090500
2024-09-10,84.39765514505788,84.49477409310981,81.13440810454793,82.67861938476562,4147700
2024-09-11,82.45525933282867,82.55237829594235,80.0175340872555,82.08619689941406,2994400
2024-09-12,82.10561922624242,82.80488756583648,80.6973684285318,81.77540588378906,2792800
2024-09-13,81.86280862552914,83.22249608244742,81.2800875467643,82.12503051757812,4165900
2024-09-16,82.65919855903554,84.44621091423346,82.10561240446873,82.67861938476562,2712700
2024-09-17,83.20307582854969,85.61166590409846,83.18365500159823,85.56310272216797,3482500
2024-09-18,85.57282123715478,86.63143048837875,84.91240194135489,85.46598815917969,3574400
2024-09-19,87.6706142154769,88.3504617125109,84.72786619363451,84.92211151123047,3381000
2024-09-20,84.22283886253662,84.62102877618457,82.08618493690332,82.56208038330078,9790700
2024-09-23,82.14446641920732,85.17461927547977,81.72684824866961,84.20341491699219,3658000
2024-09-24,88.37959164409631,90.16660400639748,87.43752228387633,89.33137512207031,7132700
2024-09-25,89.02058618722081,90.67163046828891,87.69974779848614,88.9720230102539,4799000
2024-09-26,95.57622584351279,98.91716384593596,94.66329136236219,97.87797546386719,9735000
2024-09-27,97.84883591194944,98.77147705840504,96.76108439858727,96.99417877197266,3820400
2024-09-30,100.00489985672567,100.46136702630656,96.21720191156744,96.81935119628906,5288800
2024-10-01,96.12980406198244,96.42116090370004,93.19676295133387,94.43990325927734,3915700
2024-10-02,94.59530027618634,96.13951155610955,93.68236586333063,94.3233642578125,3108200
2024-10-03,93.24533405771916,93.98344404725333,91.79823420492694,92.66261291503906,3095800
2024-10-04,93.93489153509249,94.32337478026498,92.86656816814433,93.09965515136719,2269100
2024-10-07,93.87661683795159,94.59530598843861,92.41981030037718,93.27446746826172,2675300
2024-10-08,90.59393186425908,91.45830305980135,88.56411852475206,91.20579528808594,3378500
2024-10-09,91.04068774470736,91.45830588430375,89.39935753906629,91.00183868408203,2225200
2024-10-10,91.040689005048,92.22555943657103,90.44825378928648,92.20613861083984,2113900
2024-10-11,91.7496802889261,94.63415852472731,91.37091116803316,93.3327407836914,2861000
2024-10-14,92.75002488197221,92.92484197918495,90.6327988867077,91.72055053710938,2284900
2024-10-15,90.10834277689142,91.46803041476426,88.52528227711964,88.7972183227539,4638400
2024-10-16,87.41810154757837,88.9040429483331,86.69940502705977,88.2339096069336,3293000
