Date,Open,High,Low,Close,Volume
2023-11-06,108.89569827195217,109.54228416015088,107.51569068593024,107.90170288085938,951100
2023-11-07,107.52534142491363,107.52534142491363,105.63385359316118,106.396240234375,1204300
2023-11-08,106.58924539496144,106.84981173674697,104.99692661549622,105.35398864746094,1168300
2023-11-09,106.15495981547954,106.5602769859065,104.47578342177523,104.90039825439453,892800
2023-11-10,105.54699258491128,106.04881283225167,104.34068612593789,105.20922088623047,1058500
2023-11-13,104.86179673007818,105.20920616796812,103.62653290422024,103.68444061279297,1380300
2023-11-14,105.06447887455816,107.30338355699138,104.38894278285437,106.8787612915039,1328400
2023-11-15,107.28406801084475,108.01750438949635,106.9656013429514,107.37092590332031,839600
2023-11-16,106.76294556681701,107.24546815660908,104.40824033527481,106.0391616821289,841400
2023-11-17,106.39622113194409,108.17190056276657,106.39622113194409,107.05245208740234,1046100
2023-11-20,107.52532894939921,108.70268521156557,107.39022321728604,107.949951171875,866000
2023-11-21,107.78590506253178,109.59053494669988,107.61219662506369,108.72200012207031,934400
2023-11-22,108.64477364679367,109.1079911483191,107.82448682569742,108.76057434082031,633700
2023-11-24,108.65442708521171,109.02114894483113,107.25511459910285,107.60253143310547,410900
2023-11-27,108.06576389519229,111.42411704195729,107.96925348577436,111.2214584350586,1213500
2023-11-28,111.02844302014229,112.5146060126272,109.89933464405844,110.23710632324219,1245900
2023-11-29,110.31431037644707,111.52061683183717,109.52297363621958,111.45306396484375,936500
2023-11-30,111.8004735570249,115.37114485086485,111.33725603133625,114.9658203125,3283200
2023-12-01,115.80542450906836,116.38445015907159,114.72457122974124,115.56416320800781,1196700
2023-12-04,113.8946091846496,116.09491799877173,113.39278901752577,114.61839294433594,1221400
2023-12-05,114.11659381197943,114.30959990505502,111.39516666843471,112.53392028808594,1375400
2023-12-06,111.97419947544456,113.8367371073762,109.63879173132207,109.70634460449219,1337100
2023-12-07,109.70633380273343,110.45906784757466,108.41316946303137,110.41082000732422,1347800
2023-12-08,110.06340315090785,111.53026855062136,109.12730817015917,109.20451354980469,971600
2023-12-11,108.15259817483974,110.93192526096215,107.89203925161645,110.75821685791016,1383000
2023-12-12,110.98019615971724,110.98019615971724,108.0175077393532,109.81249237060547,1217000
2023-12-13,110.00549926822812,112.36986440396986,107.72799202829192,111.3276138305664,1632200
2023-12-14,111.93557928224324,115.14918123788624,111.83907624461726,114.9658203125,2265700
2023-12-15,115.99843202415948,123.29417886414289,115.0237416571004,120.16742706298828,6018500
2023-12-18,124.00831021807275,124.07587045137436,117.60041057480943,117.86096954345703,2169700
2023-12-19,118.09258650972927,119.49189913705466,116.91523016042673,119.0093765258789,1463300
2023-12-20,117.89957404380336,119.59805571105201,115.97913609665648,116.06598663330078,868300
2023-12-21,116.68361083605143,117.19508357969538,115.82471389199395,115.98877716064453,746000
2023-12-22,116.39409902298712,118.05397790026983,115.93087409988318,117.58110046386719,679400
2023-12-26,117.78376545729115,118.18908265996724,116.97312368922866,117.01172637939453,347400
2023-12-27,117.10822518862611,117.95746961614438,116.48094438085741,116.67395782470703,751900
2023-12-28,116.62069402005439,116.86280640959379,114.984019291073,115.3229751586914,574300
2023-12-29,115.10023092163418,115.29392527053551,113.97683325274207,114.37389373779297,769600
2024-01-02,114.11241315848851,116.72722400883738,114.03493542058744,115.15834045410156,966000
2024-01-03,114.14146594085865,117.57946484060217,112.75658277198565,115.3520278930664,1234200
2024-01-04,114.98401380219958,116.06867252680125,112.66941267110357,112.78562927246094,1304300
2024-01-05,112.27235614253091,114.247994102647,111.73002676125014,112.55320739746094,1484900
2024-01-08,111.73002684596705,113.58944820206841,109.96744896678445,113.34733581542969,1146600
2024-01-09,112.81468890829066,112.81468890829066,109.20237613167203,109.44448852539062,1325000
2024-01-10,109.5219662307781,110.15145997445606,108.78594982429978,109.27985382080078,1157300
2024-01-11,109.19269636568485,110.09335482194254,107.56570068304791,109.551025390625,1115000
2024-01-12,109.71564120388786,111.42011433775886,108.88277406964879,109.6478500366211,782500
2024-01-16,109.36701158000994,109.80281093639334,107.98212838233931,108.07897186279297,1144500
2024-01-17,106.97493642227931,109.59943381652788,106.20018121537422,108.80530548095703,1265700
2024-01-18,109.25079173716304,110.29671902795147,108.03055061992691,109.13458251953125,1007400
2024-01-19,108.91182832254145,109.64785200082483,107.81748306315053,109.29920959472656,956600
2024-01-22,108.66003642021296,111.90434831964967,108.66003642021296,111.78813171386719,1967400
2024-01-23,112.70814907555437,114.01556179903662,111.84622961986626,112.47572326660156,1971000
2024-01-24,106.60693729481922,114.81938603890214,106.52945955095247,112.86312103271484,2578200
2024-01-25,113.67659482369051,114.42230504469244,111.13926197017572,112.24329376220703,1268000
2024-01-26,112.69847792279826,114.20925687155928,111.70096866980774,112.34014892578125,996100
2024-01-29,111.9237110092358,113.24080295080643,109.27984056203908,113.17301177978516,1736000
2024-01-30,112.13676951741208,119.00307298865353,112.10771721433565,118.58663940429688,1620300
2024-01-31,118.79969748862,119.003070995432,116.61100695511006,116.88217163085938,1657000
2024-02-01,118.08305581994802,118.97402764694642,114.82906468869103,116.01057434082031,1470100
2024-02-02,115.61350724114313,117.4535629056116,115.19707362965121,116.36890411376953,1210000
2024-02-05,115.06149895341697,117.99590016995589,114.3835871633099,117.65694427490234,1277300
2024-02-06,117.83126020490353,118.46075391807899,116.24300346350685,116.37858581542969,1187200
2024-02-07,116.42699868462833,121.52104506274951,116.35920751598358,120.63006591796875,1466500
2024-02-08,120.71722948101329,121.78252243411183,119.64224996425769,120.90122985839844,846900
2024-02-09,121.05618772351718,121.69536794126536,120.29111173046256,121.04650115966797,1153400
2024-02-12,121.29830968637955,122.16991578461727,119.70036640439106,119.90373992919922,973100
2024-02-13,117.77314261378201,118.29610622299822,113.7250234657157,114.63536834716797,1245700
2024-02-14,115.23581338914786,117.15334680746687,114.44168502955158,115.96215057373047,906500
2024-02-15,116.25267812852275,120.42669308264215,116.25267812852275,120.19426727294922,1319200
2024-02-16,120.54293072874344,122.02465753085717,119.3323686500643,119.44857788085938,895900
2024-02-20,117.8990462673433,119.72941532759877,117.1339702354279,118.7416000366211,1014200
2024-02-21,117.94746558733158,118.59632497957399,116.85312031136975,118.19926452636719,851400
2024-02-22,118.07335084366332,121.10460223983365,118.07335084366332,120.8431167602539,797600
2024-02-23,121.55977443752101,123.78721117791814,120.62038465645998,123.00276947021484,752700
2024-02-26,123.57415637266362,127.07994626941135,123.01245388187779,126.93468475341797,998300
2024-02-27,126.73130540861233,129.43327308080953,126.6441484979469,128.7747344970703,1222600
2024-02-28,127.45765038410659,128.9587501952839,126.69258171453173,128.3098907470703,1174600
2024-02-29,128.92968314825598,130.1305510379975,127.89343511837517,129.59791564941406,2134800
2024-03-01,130.04340259460892,133.35549823655163,128.18398125759026,129.49139404296875,1508200
2024-03-04,129.25895472208413,130.60509892323083,124.47481187304916,126.13086700439453,1349300
2024-03-05,125.07526424383484,126.33425172274038,123.12868580053531,124.4457778930664,1120500
2024-03-06,126.9249809496974,128.11616962049155,125.59820994871015,125.85969543457031,897600
2024-03-07,126.78939640054763,129.1136838769363,126.78939640054763,128.23239135742188,703600
2024-03-08,128.69725873045553,130.97312105953503,127.07994977255599,127.33174133300781,873200
2024-03-11,126.14055111629811,126.30518576289714,123.21583679057245,125.82096099853516,810100
2024-03-12,126.91529265986786,127.38982339277918,123.9615191313434,127.19613647460938,1091600
2024-03-13,127.50610291813932,130.29522826516822,127.4479982951095,129.72384643554688,1155400
2024-03-14,129.72381359361572,130.93437552483155,126.9153158241419,127.99029541015625,967600
2024-03-15,128.1258707866914,134.56605399953617,127.46731744769717,133.54917907714844,3864600
2024-03-18,134.09152534730524,135.92189432588808,133.38454656693207,135.5538787841797,1110400
2024-03-19,135.58292514702072,136.8031661534921,135.32143965371753,136.43516540527344,1229500
2024-03-20,136.72568167247434,138.88533451324918,135.87345623366437,138.21710205078125,991000
2024-03-21,139.2630318728193,139.85378661996108,136.80316202969163,139.32113647460938,961700
2024-03-22,138.63354819503002,140.89003743647288,138.63354819503002,139.46641540527344,767200
2024-03-25,140.92877561190838,143.6597955222171,139.51483283751688,139.60198974609375,985300
2024-03-26,140.03781980892995,141.2193295177829,139.62137879153016,140.26055908203125,1063700
2024-03-27,142.05789813686638,142.95170886781332,140.688029754071,142.8059844970703,992200
2024-03-28,143.19459501410049,144.50617366977596,142.45623348299273,144.01068115234375,956800
2024-04-01,144.75877393182083,147.0321631994584,143.83581827097177,145.01136779785156,873800
2024-04-02,144.76848361486316,145.0890920735778,141.82473255920112,143.69007873535156,917300
2024-04-03,143.55406247799618,146.2160747572233,143.17516427260014,143.52491760253906,902800
2024-04-04,144.3701364797342,145.5165408986476,141.9121536125854,142.533935546875,768000
2024-04-05,141.9898884927051,143.45691639005724,141.48470077356637,143.07801818847656,638500
2024-04-08,143.70949451076007,144.6421748872107,141.98016292632911,143.64149475097656,619700
2024-04-09,144.64220058689975,145.3611273225421,140.39658064709408,142.5533905029297,823000
2024-04-10,140.91146039494078,141.87328559004786,139.4250127089713,140.53256225585938,1133900
2024-04-11,140.41599052163286,141.47496040153706,138.44377512164556,140.12452697753906,1024400
2024-04-12,140.18282209618775,141.17379225432057,136.01494217653712,136.62701416015625,1278200
2024-04-15,138.2397399488428,138.96839136393663,136.7435822326086,136.9573211669922,975800
2024-04-16,135.63603944661148,136.23838656933842,133.5472445488346,135.79148864746094,1020100
2024-04-17,138.13289280777622,138.13289280777622,134.75195384613318,134.97540283203125,997300
2024-04-18,136.01494995673667,136.01494995673667,131.40986702854119,132.1968231201172,1332800
2024-04-19,132.59513078968655,134.0524337088747,131.78875472880154,133.003173828125,983200
2024-04-22,133.03230656672957,134.6936382658335,131.5555837502489,133.39178466796875,822600
2024-04-23,129.72909932005427,131.9150536085177,127.03794255629958,130.34117126464844,2123800
2024-04-24,137.04476530444725,140.78518209169286,125.08516828534876,126.22186279296875,2557000
2024-04-25,125.48349527077322,129.40849112119625,123.43355531952457,129.2433319091797,1447800
2024-04-26,129.21418871653245,132.4008231620818,129.21418871653245,130.22457885742188,1054000
2024-04-29,130.2828903299152,131.3418602544937,129.4959342803275,131.22528076171875,975300
2024-04-30,129.6805195802537,129.69995443588448,125.64865426727077,126.4161605834961,1378600
2024-05-01,127.5820182607145,129.00045144753562,125.23088987122163,125.95954132080078,940800
2024-05-02,126.56192042105233,127.45573120808541,125.22119682827588,127.06710815429688,1149600
2024-05-03,128.0386190542473,131.94419475695304,128.0386190542473,131.61387634277344,1220700
2024-05-06,132.28427114868592,133.1586471286554,126.60078280552074,128.8256072998047,1818300
2024-05-07,128.82557987051584,129.6805208085001,128.00947899525843,128.9324493408203,1054500
2024-05-08,128.29123668492278,128.84500408579066,127.04767271251738,127.09625244140625,1147900
2024-05-09,127.6208622506185,131.3515537960188,127.36826843980351,131.00180053710938,883800
2024-05-10,131.26412304662938,131.70131092700709,129.73880564851393,131.33212280273438,792400
2024-05-13,131.66246248931884,132.09965039110733,130.65205751796825,131.01153564453125,977100
2024-05-14,131.30299054060052,132.48826479865338,130.96296207852285,131.22528076171875,600700
2024-05-15,131.71104437245762,133.86783904487083,131.5944500588083,133.03231811523438,1146700
2024-05-16,132.92546948193163,133.30436766342228,130.97267400278918,131.1086883544922,1027300
2024-05-17,131.54586427355005,131.54586427355005,129.77767786284028,130.11770629882812,831900
2024-05-20,130.3994655116577,130.85608827586654,127.44598998041519,129.2919158935547,1123700
2024-05-21,129.46678736242072,130.66178644229996,128.4175274706607,130.52577209472656,772400
2024-05-22,128.76727970387574,129.9331339013878,127.69859978875891,128.95187377929688,984000
2024-05-23,129.67080014807968,130.19542261640234,128.72840984851567,129.76795959472656,1174100
2024-05-24,130.4868849197158,130.66176895716555,128.61182917734118,129.54449462890625,628900
2024-05-28,129.88456138176838,131.6333279506513,128.9713157944377,130.457763671875,1403100
2024-05-29,129.27248275936853,132.05107426979333,127.69860034016388,127.98033905029297,928100
2024-05-30,127.42657731851207,130.69093661716082,127.27112810799245,129.69996643066406,787800
2024-05-31,129.94286872995625,130.11773799830314,127.44601546366852,130.0594482421875,2501300
2024-06-03,130.18573010388428,130.72978749957025,127.74718183948744,128.83529663085938,743400
2024-06-04,127.1059643655197,127.22254385704159,123.49185188382022,123.61814880371094,1032600
2024-06-05,123.03523326991696,124.89086930313405,122.82149431193108,123.54043579101562,1254000
2024-06-06,123.11294887951924,124.80342556249288,122.78262303797898,124.6965560913086,1066400
2024-06-07,123.19066908848724,124.08447971360445,121.11158430682414,121.94709777832031,1308500
2024-06-10,121.45163384235465,121.63622051498945,118.87706373194068,120.14977264404297,1518100
2024-06-11,119.11995396283146,119.11995396283146,116.6328257530066,118.07069396972656,1436200
2024-06-12,119.64456695690151,120.00403025388543,116.93398273269035,117.34202575683594,1110100
2024-06-13,117.35175680388174,118.40101676964919,115.67099737285278,117.96382141113281,985200
2024-06-14,115.59326849045715,118.14840355572937,114.99091396088568,117.25459289550781,1211200
2024-06-17,116.9728413690996,123.1809508000063,116.91454421588597,122.94778442382812,2237200
2024-06-18,122.87977754360577,124.7159710990712,119.88744729543338,121.44190216064453,1637300
2024-06-20,121.46135265709808,123.43357574878628,120.93673006294861,122.10256958007812,1244700
2024-06-21,122.18027361474438,125.15317648354319,120.76183305663345,124.53137969970703,4311900
2024-06-24,123.77359155411096,125.26003187908184,122.14141204788568,122.74375915527344,1746600
2024-06-25,123.62787498978345,123.62787498978345,119.78059584027584,120.07205200195312,1503000
2024-06-26,119.3919636832591,121.50991077869188,118.99363809377836,121.22816467285156,1501300
2024-06-27,121.22817508923255,122.74376780458812,120.81041460843247,121.49049377441406,1042200
2024-06-28,123.46023277030956,127.3509760336073,123.43098029217226,126.27833557128906,2428800
2024-07-01,126.785393414768,127.35096607985928,124.23057055630164,125.93702697753906,1278400
2024-07-02,125.78101386194278,127.01940830283334,124.06479676242506,125.1081771850586,1212600
2024-07-03,125.51775652915589,126.6098888559102,123.90880308109847,123.9673080444336,737300
2024-07-05,123.5577300785564,123.81126392750541,120.70062180412852,121.32469940185547,1426900
2024-07-08,121.17843627929688,122.50460310759932,120.52510617053393,121.17843627929688,996800
2024-07-09,119.92054870666495,122.1340731461523,119.87178961380332,121.15895080566406,938000
2024-07-10,121.75376938782651,124.68888955569463,121.3832255969047,124.11356353759766,1678700
2024-07-11,124.3768382664034,127.05842428795619,123.87952386659333,126.54161071777344,1359500
2024-07-12,127.03891428315421,127.49722289037973,125.88827727211714,126.00528717041016,1085000
2024-07-15,128.30659530344948,133.85504362664176,127.89704571885343,128.62838745117188,2048900
2024-07-16,126.96091146146497,129.70100254906595,125.43972316224054,129.40847778320312,1055900
2024-07-17,129.496247251592,129.92530345365728,126.68789020475423,126.83416748046875,1496300
2024-07-18,124.28908921528102,130.100817312361,123.98680367869443,125.91754913330078,2301900
2024-07-19,125.95654028237496,126.5318588435998,123.7527693357662,125.24470520019531,1226000
2024-07-22,125.14718902729443,125.26421381797647,122.37784534117583,124.59136962890625,1141600
2024-07-23,123.46023265601312,124.31833758548069,122.2315764982359,123.46998596191406,1361700
2024-07-24,123.78202968200829,124.2695908420104,120.0960685027271,120.22283172607422,1068000
2024-07-25,121.90004255176281,125.46898635228386,120.68113965930745,124.42560577392578,1594200
2024-07-26,124.99116088246909,128.54062010024418,124.62062455118597,127.29244995117188,1064700
2024-07-29,127.62400909440501,128.0920636238312,125.84927939825353,127.27296447753906,1077000
2024-07-30,127.53623303579383,128.2090697716283,125.61525588453532,125.6445083618164,866500
2024-07-31,126.72692870869344,131.95358598889882,126.45388071539749,129.90582275390625,1394800
2024-08-01,129.2622118779714,130.62739204840756,121.53924491778542,123.20670318603516,1473900
2024-08-02,119.9692812062212,120.7103761497587,116.89764483616716,118.2628173828125,1342100
2024-08-05,114.83040475875937,120.47636379937182,112.1390651129623,118.38960266113281,1469800
2024-08-06,118.59436930352283,121.10043315843825,118.3505887439412,119.33545684814453,943300
2024-08-07,121.10044017161158,123.05068476120722,116.0980580379594,116.15657043457031,1168800
2024-08-08,116.93665793086919,118.36033551698654,116.68313150346758,117.21944427490234,704900
2024-08-09,117.21945654569767,117.37547969236289,115.9225420375172,116.4588623046875,803600
2024-08-12,115.87378851442165,116.69288770241972,112.87040994590939,113.0849380493164,1323700
2024-08-13,113.46522744556236,114.5086079724022,112.15855974078032,114.35258483886719,1220300
2024-08-14,113.41646914149702,114.17706332376379,110.53010810745238,112.18782043457031,1401700
2024-08-15,114.25507731784195,117.01467519332,113.92353930913204,115.11318969726562,1603500
2024-08-16,112.64613114173916,115.57149820584478,112.54862039418761,113.7967758178711,1115500
2024-08-19,114.16731255731867,115.38621534570926,112.60711847609716,113.17268371582031,939800
2024-08-20,113.3092102667655,114.08931109625223,112.460858612261,113.0654296875,752700
2024-08-21,114.61587351794591,116.34183667762535,114.13806568452388,116.08831024169922,1184600
2024-08-22,115.53248561946128,116.70262932504951,115.28870506083105,115.98104095458984,873700
2024-08-23,116.27357988427667,117.98004389335823,115.66900882525566,117.8727798461914,703100
2024-08-26,119.15019090124403,121.04192301991277,118.90641033712141,119.6767578125,1015500
2024-08-27,119.15019686895545,119.55974645169184,117.5509968833815,118.38960266113281,743700
2024-08-28,115.93228709008604,116.57587136486931,114.68413176400126,115.09368133544922,1203600
2024-08-29,115.52275128130329,117.57050682209257,114.36235325103219,115.84454345703125,1017500
2024-08-30,116.1663292185966,117.219463199588,114.94742621455848,116.53688049316406,1174200
2024-09-03,115.11319313193647,115.21070387625517,110.42284970240053,111.12493896484375,1714700
2024-09-04,111.13468433609755,112.48035036663742,109.51597782553047,110.30583190917969,1142400
2024-09-05,110.48135105257082,111.37846171394068,108.20931448314292,108.55060577392578,1429300
2024-09-06,108.32632859963671,110.13031073742722,107.35120633687102,108.23857116699219,1482000
2024-09-09,109.97428909304477,110.68613162792025,107.93628710728149,107.98503875732422,1877300
2024-09-10,107.7997663481332,108.18006342564964,105.3814599253386,106.0347900390625,1796400
2024-09-11,105.83977702471581,106.12256338898226,101.99779272070042,105.41072082519531,1798100
2024-09-12,106.36633855873491,107.90703352448745,105.15718159241159,107.7900161743164,1330600
2024-09-13,108.85290165532933,111.30046075603867,108.5311169445531,110.03279876708984,1031500
2024-09-16,110.29607674148544,110.56910977731077,108.05329262219055,108.24832153320312,1449100
2024-09-17,109.04793260557129,113.3189657584177,108.14106853563074,111.64175415039062,2082900
2024-09-18,111.57349056114558,114.51836404113389,110.58862240541566,112.2560806274414,1476500
2024-09-19,115.82503197774253,117.17070558713692,114.31359679332094,117.1024398803711,1674100
2024-09-20,113.71877319271657,117.00493081033196,113.71877319271657,116.84891510009766,6833800
2024-09-23,117.01467390677038,118.55536889871175,116.64413011765228,117.95079040527344,1395800
2024-09-24,120.18383235073846,122.6801432424247,120.06681498784317,121.5685043334961,1646200
2024-09-25,121.50023976524693,121.62701042837541,119.88154058022164,120.2715835571289,1023000
2024-09-26,123.16769390582422,123.91854223429998,121.6757579944384,122.12431335449219,1253100
2024-09-27,123.00192481614796,124.81565286703955,122.63138102495229,122.84590911865234,957400
