Date,Open,High,Low,Close,Volume
2023-07-27,239.5360659533326,241.76641677648203,236.92916258514083,239.5457305908203,251000
2023-07-28,241.8629558773685,242.62571081272722,240.25053793944073,241.6312255859375,180600
2023-07-31,242.00778591982206,243.11814369453714,241.56365459607878,242.9346923828125,286800
2023-08-01,241.62160421029589,244.6629891394515,240.80090555567054,242.01747131347656,192700
2023-08-02,240.65607840635738,241.0905598541359,238.8408944445421,239.275390625,168900
2023-08-03,238.69605169580697,241.30295489115477,237.98156100500813,240.1443328857422,155900
2023-08-04,240.14433050987466,241.18709472423282,237.66293502398315,237.9236297607422,188400
2023-08-07,238.54155878019037,239.83535307452718,238.2229351585681,239.65191650390625,143900
2023-08-08,238.21331072431911,239.08227361606876,234.920881014875,237.31536865234375,123400
2023-08-09,238.2905405482529,238.3774338859277,236.4753566980939,236.57191467285156,131600
2023-08-10,237.05467990560496,238.24226640936482,233.61742808485042,234.14845275878906,195100
2023-08-11,233.07673904786193,234.9691664916504,233.07673904786193,234.19674682617188,125300
2023-08-14,233.69467686184828,234.28364521202136,232.45881126356377,232.87399291992188,186000
2023-08-15,231.47397461031386,231.5125889620565,228.6643053921398,228.85740661621094,239500
2023-08-16,227.9015344931449,230.1898289212632,227.9015344931449,228.04637145996094,185000
2023-08-17,228.53873825136634,230.07391257147953,225.34286721034755,225.45872497558594,173700
2023-08-18,224.628417014907,227.10016273505707,223.75945415398246,224.3194580078125,192700
2023-08-21,224.3194594499495,225.47180441620776,222.73135763135596,223.3898468017578,353300
2023-08-22,221.94697927127095,228.47369776776964,219.40021548270684,228.2412872314453,487100
2023-08-23,229.10313433469813,232.6569958526093,228.44465994542753,231.69833374023438,223200
2023-08-24,231.35942492861528,233.7512634786506,229.02568532701355,229.1999969482422,209100
2023-08-25,229.48078473827798,232.18250370974462,228.5705285909287,231.04953002929688,187200
2023-08-28,232.7829025867366,235.31998844592582,232.55049202274748,234.8842315673828,267300
2023-08-29,234.27412263297518,236.99521264789533,233.45102973245483,236.76280212402344,186600
2023-08-30,236.9274306756948,239.4257885027476,236.9274306756948,237.92483520507812,156500
2023-08-31,237.78929291342078,239.41613728067196,236.4045521143244,236.4142303466797,241200
2023-09-01,238.12819561492083,239.08685766476583,237.16951878915026,237.7408447265625,181800
2023-09-05,238.108812814906,238.108812814906,231.3884266814415,232.98622131347656,235600
2023-09-06,233.02497067587683,233.6834598273667,231.41749766363444,231.96946716308594,196800
2023-09-07,231.8241990467591,232.02756011391833,226.04311806688193,226.4595184326172,341800
2023-09-08,226.45955967102918,227.15677663407325,224.88113588303656,225.43310546875,162500
2023-09-11,226.13027532493305,228.06698542417658,224.89078204349124,227.4375457763672,210700
2023-09-12,226.28518476467312,227.7764597092522,224.27101940792306,224.88107299804688,131600
2023-09-13,225.33622975256017,225.34592276019328,223.13805952915308,223.9224395751953,198800
2023-09-14,225.83977162170552,226.48856774840812,223.9999028908131,225.3846435546875,165200
2023-09-15,225.6364286971289,225.84946801268927,222.93472432387077,223.48667907714844,312800
2023-09-18,223.15742442888444,226.02376195679147,222.266539531597,224.04830932617188,309600
2023-09-19,223.82561435752353,223.82561435752353,222.16972050835207,223.4382781982422,194400
2023-09-20,224.40660721686794,225.51053139567293,220.3782466157837,220.57191467285156,221500
2023-09-21,219.79724378886976,220.40731225050607,216.5435699533539,216.64041137695312,235900
2023-09-22,216.48544006179407,218.30595217853497,215.70107488092046,217.0858154296875,215500
2023-09-25,216.6887998142028,218.53834661168418,216.6887998142028,217.1632843017578,168200
2023-09-26,213.23179916954368,213.69660550013097,208.97104245798522,209.40679931640625,392700
2023-09-27,210.53975729776678,213.7740596815268,209.9393818833717,213.11558532714844,352700
2023-09-28,213.45449951725766,217.06647454214283,213.34799464518005,216.01097106933594,226400
2023-09-29,217.53127114771218,217.9379784830871,215.03291342247346,216.1077880859375,233400
2023-10-02,215.64301251241162,216.12719009144135,213.7353516689603,214.36477661132812,175100
2023-10-03,213.78376225456847,216.0400314390731,213.27053522718398,213.4254608154297,167700
2023-10-04,213.42545238839298,216.50482920703806,212.7572997991446,216.07875061035156,241900
2023-10-05,216.7372310272433,217.42475482757865,213.45449327368843,214.83924865722656,196100
2023-10-06,214.5875005257518,216.98901708635404,213.45451203241302,215.72047424316406,151400
2023-10-09,214.51969544546475,218.49963533654775,214.23887897922887,218.19944763183594,154800
2023-10-10,219.59389606255297,221.6468042013977,219.30338656956465,219.53579711914062,214200
2023-10-11,220.0490224618035,220.76559579294786,219.35180559436336,220.68812561035156,96700
2023-10-12,221.85981815695496,223.07026192613745,219.40020291938313,220.30076599121094,286300
2023-10-13,221.24976500261528,221.24976500261528,214.6068485489227,215.55584716796875,177700
2023-10-16,217.76368165409883,218.9353829539326,215.75917966999523,217.40538024902344,180600
2023-10-17,216.44671236344672,219.2258864675111,216.18525237784735,217.0858154296875,173800
2023-10-18,216.04971825958785,216.04971825958785,210.0943399932674,210.58819580078125,211300
2023-10-19,211.3919008183545,213.34798206822725,208.90322135986227,209.3292999267578,235700
2023-10-20,209.8715950365041,210.63660383401108,208.3803346956304,208.5062255859375,170500
2023-10-23,208.70955790926786,209.86190275621965,206.11437352783452,206.24024963378906,169300
2023-10-24,208.28352163081547,208.28352163081547,205.56244581491154,207.1021270751953,169800
2023-10-25,206.5307637929703,207.0439907871752,203.41265935123928,204.04209899902344,189300
2023-10-26,204.73930723939452,208.94197951152444,204.73930723939452,206.0659637451172,210800
2023-10-27,206.06597144696988,207.95426096621588,205.03951738911954,205.41717529296875,206300
2023-10-30,206.85035537441854,206.85035537441854,203.4804834073472,205.4462432861328,211300
2023-10-31,205.48493672956758,207.0730384056512,205.4074665531824,205.8625946044922,367100
2023-11-01,206.26933207468977,206.38554474420337,202.2990846925795,204.8264923095703,216200
2023-11-02,206.70508584282743,210.46229357766134,206.29836369861167,210.35577392578125,217000
2023-11-03,213.47388488506644,216.1078120137293,213.47388488506644,214.52938842773438,168800
2023-11-06,215.19751559839358,215.19751559839358,213.13492961021686,214.219482421875,153000
2023-11-07,213.783741983394,215.13943310153599,212.51519927086295,213.51260375976562,130000
2023-11-08,213.88059095867538,215.74952402666327,213.88059095867538,214.6068572998047,165500
2023-11-09,216.3208335466778,216.68881319315437,213.70627787268594,214.4615936279297,173800
2023-11-10,215.84636348951756,218.11232583809067,214.3066823011245,217.98643493652344,137400
2023-11-13,217.05681492061993,217.8411950543405,215.83669267249002,216.48548889160156,137800
2023-11-14,219.81660188353987,224.98761443448996,219.5067211672949,224.93919372558594,163900
2023-11-15,225.57829809643988,229.04501082797464,225.57829809643988,226.15931701660156,170300
2023-11-16,226.31428484339665,226.78876940241082,223.63193698525527,224.3872528076172,128300
2023-11-17,226.20774318678812,226.20774318678812,224.29038956949472,226.07217407226562,198500
2023-11-20,226.03343657698989,227.4278702290488,223.44793033709962,226.4304656982422,144400
2023-11-21,226.43044910695372,226.72095855916703,225.10380749881983,226.06246948242188,101100
2023-11-22,227.040540105478,227.16641621910622,224.7745779731319,225.4524383544922,144500
2023-11-24,225.22968453575012,227.76678466796875,225.22968453575012,227.76678466796875,62100
2023-11-27,226.02378072227359,227.07928429709088,225.2587718737898,226.67257690429688,152100
2023-11-28,227.1470525145637,227.1470525145637,224.15482416266076,224.31944274902344,117200
2023-11-29,226.04313215994273,226.91466064734323,224.803638768727,225.23941040039062,110800
2023-11-30,225.8881975696129,228.11541724745607,224.41629368520574,227.89268493652344,357200
2023-12-01,228.0573131613025,231.28193754296757,227.78617490481955,231.2432098388672,178900
2023-12-04,229.27743141738918,232.928119350527,228.77388264953632,232.7344512939453,201100
2023-12-05,231.9984974638929,232.19216551270722,230.12956459181848,230.4588165283203,147100
2023-12-06,231.40782318248736,235.02947663456368,231.40782318248736,233.4801025390625,282100
2023-12-07,233.8190141889683,233.8190141889683,231.2819139394779,233.45103454589844,301100
2023-12-08,233.98361960976203,235.07785069450958,231.48526197688955,231.59178161621094,235000
2023-12-11,231.9210521078072,232.782887576795,229.9552923889258,230.1392822265625,268400
2023-12-12,230.4685237429302,231.388458172433,229.30650052798316,230.31358337402344,300700
2023-12-13,230.4104365195454,233.9352488238838,228.4834043700474,233.1024627685547,334700
2023-12-14,236.04621959765907,243.2507834705962,230.61374722378514,242.08876037597656,619600
2023-12-15,243.58001799647033,248.9059854428985,242.29211880805374,243.9867401123047,603700
2023-12-18,244.09357071564145,247.49198552760285,242.0351070563455,247.3851776123047,302700
2023-12-19,248.56003436612193,249.1717388828506,246.7637236867987,248.29786682128906,194100
2023-12-20,247.51140287081572,252.09440905693913,245.07424454284055,247.6473388671875,265700
2023-12-21,249.76408617223035,251.9002149005812,249.4436476022906,251.6477813720703,199500
2023-12-22,252.2983128396503,254.81313625221276,250.7738739363677,253.77418518066406,207200
2023-12-26,253.47316476598374,256.4055299988376,253.47316476598374,256.3181457519531,124300
2023-12-27,256.78415587446784,257.541515530357,256.0462346916905,256.5220031738281,164100
2023-12-28,257.19200434514283,257.89110791532556,256.09479724995674,256.8424377441406,152300
2023-12-29,255.9685847971415,258.2697922448275,255.7161216571172,256.492919921875,155200
2024-01-02,254.45385247574367,255.91031581341227,250.434029072326,251.142822265625,259000
2024-01-03,248.68628410714007,249.3659789295478,244.2877655029297,244.2877655029297,244200
2024-01-04,244.02559830148073,246.72490932179332,243.22939118675654,243.8605194091797,252900
2024-01-05,243.59835074283112,244.92858250533644,242.39433572701543,242.48171997070312,177100
2024-01-08,242.61768106799283,245.55973610396097,241.84091240026322,245.4917755126953,178700
2024-01-09,242.87012347765517,243.73429114022815,242.01566023703057,243.0546112060547,143100
2024-01-10,242.841020069026,243.44302024104246,240.35530991792064,243.34591674804688,155300
2024-01-11,242.93809334564708,243.61777330579076,240.53007799431867,243.33619689941406,132800
2024-01-12,246.0355102578291,246.0355102578291,243.00607108300693,244.31687927246094,104500
2024-01-16,242.74391391786867,243.7537220807654,241.6078741786426,243.2682342529297,199200
2024-01-17,240.63689420198148,243.76343694237497,240.63689420198148,242.21958923339844,202000
2024-01-18,242.9575166850402,245.81218732978206,242.70506836186678,244.23919677734375,264300
2024-01-19,245.2198769881554,246.81227629019705,242.5885267407535,246.0646209716797,249000
2024-01-22,246.69578018554543,247.59878039062642,244.63730181885026,246.54042053222656,168200
2024-01-23,248.3075715039822,248.3075715039822,244.6955412981522,246.94821166992188,175700
2024-01-24,248.12311423487796,248.56976955855512,243.62750699307324,243.76344299316406,144600
2024-01-25,246.54040983841557,247.35602575909397,245.54030618941226,246.6763458251953,188100
2024-01-26,247.04532216329312,247.44342572698346,243.9867548584509,244.8800506591797,148500
2024-01-29,244.30717877569708,247.686169818518,243.8896515506615,247.60848999023438,126500
2024-01-30,245.98692917441613,249.8611119303074,245.98692917441613,249.7640380859375,234100
2024-01-31,250.09419955483963,250.09419955483963,243.74401065235148,244.4139862060547,735300
2024-02-01,246.24911521285293,250.52141661582178,242.92838053714792,249.8902587890625,236500
2024-02-02,248.73481956881074,251.0165884048192,246.75402115079794,249.2494354248047,195700
2024-02-05,246.81228054125967,247.58906395424944,243.4818266584361,245.287841796875,175100
2024-02-06,245.78308243200217,246.666659054414,244.57906723639718,246.28797912597656,159500
2024-02-07,247.9095005969025,249.1037816364003,246.0258055373333,248.38526916503906,133100
2024-02-08,250.05536306959556,255.1529853362754,248.16196347658277,254.26939392089844,233000
2024-02-09,254.7549088221491,256.27934789740544,253.2401889868081,255.9783477783203,149100
2024-02-12,256.33754957550184,258.7747077297855,255.48308633582522,257.07550048828125,195700
2024-02-13,253.42464665151707,255.82295771123165,250.95836018412757,252.81292724609375,219700
2024-02-14,253.73536866890953,256.0851131916055,253.22075275015166,256.0657043457031,145300
2024-02-15,257.4638854464063,258.25037328679497,255.55106239009535,258.00762939453125,153700
2024-02-16,257.17048262828837,260.36345292307976,256.3235711649894,257.06341552734375,197200
2024-02-20,257.0439198028218,257.8811167742902,254.96071611131768,257.1023254394531,178600
2024-02-21,257.98815226337274,258.22180448912263,253.82171568298585,254.74652099609375,317600
2024-02-22,256.07040129269757,268.3555758929031,256.07040129269757,266.2041931152344,374600
2024-02-23,267.66440421533946,268.0732733140837,264.26701482840406,266.44757080078125,280700
2024-02-26,263.86794449234276,265.84408117809346,263.5272251242092,263.6829833984375,222700
2024-02-27,263.9847163763036,263.9847163763036,258.11471283439295,260.88909912109375,284300
2024-02-28,260.12004515729825,262.4758477928047,257.910286302371,259.8766784667969,220100
2024-02-29,261.2298434086101,262.3590685552992,257.75455951421173,258.6014709472656,560400
2024-03-01,258.07580737347644,259.4970905019735,257.4041425130569,259.0298156738281,230900
2024-03-04,259.38020396605117,261.06428227824506,257.9492067846359,258.2801818847656,178600
2024-03-05,257.9686920597062,257.9686920597062,253.96775792564156,254.8438720703125,182600
2024-03-06,256.75184014050194,259.06869562184977,255.6323593857239,258.1438903808594,152000
2024-03-07,259.5846466648582,261.4147689049054,258.28020478708675,260.2952880859375,132100
2024-03-08,260.2952993160214,261.7749581424401,256.58636351378686,257.7350769042969,212600
2024-03-11,257.6864089880721,257.6864089880721,254.0553965457218,256.2456970214844,156400
2024-03-12,255.87572700856376,257.28723589318525,254.60048801331484,256.86865234375,197600
2024-03-13,257.02441099443644,258.1828387412776,256.177499720729,257.9200134277344,181100
2024-03-14,257.6863462878001,257.6863462878001,254.17214597264322,257.17041015625,216100
2024-03-15,256.0217559479708,258.7474509722626,255.68103664297237,256.2164611816406,516300
2024-03-18,256.60584904220667,259.01031317611455,255.90495177258597,256.6545104980469,172200
2024-03-19,256.9854824204914,257.29699891594424,254.96068461574407,255.6226348876953,154800
2024-03-20,254.98012498778456,257.99787769209485,254.66860851465083,257.9200134277344,215500
2024-03-21,258.66958447551804,263.5563768369242,258.66958447551804,262.9723205566406,153200
2024-03-22,263.7997583714516,263.7997583714516,259.8572297183879,261.3952941894531,189600
2024-03-25,261.9501427069619,262.3590117798787,259.5067318583634,260.0616149902344,199300
2024-03-26,260.2952941704166,263.0112450719911,259.2439334212892,261.30767822265625,278900
2024-03-27,262.9430268748653,266.6616761029081,261.7456820709361,266.4767150878906,192500
2024-03-28,266.96349636662785,268.7644156901446,264.9581573557895,267.25555419921875,232200
2024-04-01,267.2555875343896,267.52815705409824,264.44225418110244,264.481201171875,194900
2024-04-02,264.08202672273217,264.2572435865977,261.6970215913563,263.09881591796875,238000
2024-04-03,261.82362497721766,266.0290087275514,261.82362497721766,265.7564392089844,217400
2024-04-04,265.7564460498104,270.62378022654684,262.4369205763341,263.61480712890625,350600
2024-04-05,264.43251268734514,264.8413520711969,262.17406277896106,263.93603515625,171700
2024-04-08,264.7927312863313,265.5325459019208,263.77057325402234,264.0528869628906,184900
2024-04-09,264.99709934084996,266.4962463378906,262.28111900059184,266.4962463378906,165700
2024-04-10,262.6705236166242,265.0847318839449,262.1740757687784,264.5590515136719,252100
2024-04-11,264.34485780116995,264.34485780116995,261.43420201452585,261.7554626464844,247200
2024-04-12,259.9837627270308,259.9837627270308,255.7686352143285,257.6279602050781,218700
2024-04-15,259.49707440494643,260.59709673715315,255.42798995959822,256.1483459472656,138900
2024-04-16,255.04827379795356,257.00495135917373,254.0650629306187,255.69076538085938,143600
2024-04-17,256.0022917469887,256.2456584298659,253.37391968877634,253.88011169433594,133800
2024-04-18,255.34033785123268,255.75895116646817,251.95269229286663,252.24472045898438,105400
2024-04-19,251.80663677203893,254.17215365186894,250.87208737855323,252.70220947265625,145200
2024-04-22,253.86065480375987,255.94388788330966,252.01107394271816,253.6075439453125,145600
2024-04-23,254.74655354544984,255.94392851838288,251.65093595632763,255.12619018554688,192300
2024-04-24,254.48368974377652,255.69077900198755,251.3101786461408,253.15975952148438,162500
2024-04-25,251.74819741206213,253.9482415590671,248.99329984962,252.77035522460938,202800
2024-04-26,252.53675950494542,254.93147941212152,252.1376345691081,253.49073791503906,165600
2024-04-29,254.03586566881327,255.9243934728429,253.1792102062209,255.5252685546875,135900
2024-04-30,254.80492528695552,255.5642281739953,251.02786949219694,251.33938598632812,249200
2024-05-01,251.08629520872478,256.67401507828157,250.3756834277073,254.02618408203125,260300
2024-05-02,255.1066705452913,256.7907785619308,253.16948139838405,255.8270263671875,213200
2024-05-03,257.42359087450745,259.0103466837748,255.8562937085238,258.5625305175781,171200
2024-05-06,260.48997451968177,263.69268857388755,260.48997451968177,263.4687805175781,207200
2024-05-07,263.93605265394115,267.2458337623561,263.93605265394115,264.84136962890625,222600
2024-05-08,263.87762855943913,264.4227675411342,260.8014701868191,263.8094787597656,298000
2024-05-09,264.2670386908636,270.6821814667394,264.0334161606841,270.468017578125,300800
2024-05-10,270.62371277739817,271.9671014286128,268.228993277492,271.4901123046875,364600
2024-05-13,271.8795158599711,271.8795158599711,266.43784071404383,266.4962463378906,197000
2024-05-14,266.9927269796583,267.9759379484197,264.4617370807402,264.7732238769531,301500
2024-05-15,266.1847768170891,268.4821443144869,266.17503264211433,267.2750549316406,203500
2024-05-16,267.4308208293806,267.4308208293806,262.93340862449134,263.3811950683594,415700
2024-05-17,264.61741656763934,265.16258520260357,262.3589966015004,264.44219970703125,810300
2024-05-20,264.7643028957333,265.7109365432197,261.1924994241887,261.9439392089844,401900
2024-05-21,240.22993579546898,251.91157611859927,237.23388586283642,237.28268432617188,619500
2024-05-22,236.7947206063369,242.79655909179655,236.50194472849017,237.26315307617188,306600
2024-05-23,237.58521668098155,237.58521668098155,231.91518363034268,232.16891479492188,261800
2024-05-24,232.26649897432517,233.6327665412237,230.73431366104643,232.20794677734375,222200
2024-05-28,232.20795452416286,232.91061069378082,227.4747865609306,227.95298767089844,311400
2024-05-29,226.94778577335805,227.00633796813756,223.79560186106954,224.45921325683594,237500
2024-05-30,225.48391261837043,225.96209878470827,224.1176302644945,225.72789001464844,234400
2024-05-31,225.77671038440218,229.43637168375253,224.1469281148355,229.06552124023438,398400
2024-06-03,230.05120509446024,230.05120509446024,222.13657629225804,223.85418701171875,257200
2024-06-04,223.08318277770928,224.35186829786736,221.82426588439517,222.5561981201172,228500
2024-06-05,223.81512612448168,223.9907976131997,220.13595729193437,222.9368133544922,224900
2024-06-06,222.04874633296515,222.04874633296515,219.97982240851988,221.05331420898438,158600
2024-06-07,220.55560008706587,221.43391289199423,219.20883988772164,220.7019805908203,187900
2024-06-10,219.16978676860532,221.25823278378982,218.38905608538138,219.85292053222656,190700
2024-06-11,218.87701222623002,221.11185363434984,216.82759603175847,220.26280212402344,265900
2024-06-12,223.9029388521865,228.5580319482786,223.9029388521865,227.12344360351562,277600
2024-06-13,227.1234749597743,228.34336216345085,224.98623019634084,228.04083251953125,299000
2024-06-14,225.68887183460356,226.5281547721528,220.28233864936803,223.21006774902344,166100
2024-06-17,222.63428353543367,227.00635480047754,221.36559795340926,226.4793701171875,208000
2024-06-18,226.46958967610857,228.05055853470782,226.16706006896422,226.60621643066406,267800
2024-06-20,226.04996323073436,228.07985714567707,225.84501564645268,226.2158660888672,249600
2024-06-21,226.77211445640435,227.16248724053912,223.45402769285388,225.74742126464844,536700
2024-06-24,225.4546430127872,228.8508042972144,224.54703932908055,226.67453002929688,187400
2024-06-25,225.50345977177824,225.84501922939987,221.48270171305393,223.3076629638672,254500
2024-06-26,221.87308930554997,224.44949046948645,220.91668702161513,224.27381896972656,196700
2024-06-27,224.07861549033578,225.79621111471647,223.15150430042118,224.76174926757812,191600
2024-06-28,225.7084045395982,227.92372382937455,223.55165234310658,226.35250854492188,444700
2024-07-01,226.19634987640373,228.157923019524,222.1463305635295,222.1951141357422,215400
2024-07-02,222.32199898930136,223.5321324467983,221.24850719310993,222.71237182617188,169300
2024-07-03,222.98559688949837,223.45402934271965,220.9069046108302,222.10726928710938,125800
2024-07-05,221.39487158612528,222.1756023118412,218.7696721526456,221.15089416503906,181200
2024-07-08,222.32199987426168,223.49308860713256,220.1066805512068,221.05331420898438,222700
2024-07-09,220.4092259102294,220.5165765797978,218.62330925715568,219.57969665527344,244900
2024-07-10,219.98955367571304,224.517773900519,219.98955367571304,224.3421173095703,147000
2024-07-11,226.49886401605434,230.7733529901396,226.49886401605434,229.60226440429688,181000
2024-07-12,231.5638389611903,233.52541198330903,230.12925059430367,231.4369659423828,171300
2024-07-15,231.20275790422932,234.58916556855843,230.66600462046546,230.92950439453125,229200
2024-07-16,232.30554387376162,238.08294253725722,231.18325364897075,237.4973907470703,259500
2024-07-17,236.27750694652707,239.89813862178855,234.94051537244115,237.48764038085938,290100
2024-07-18,235.6236414711218,239.63463095284445,233.67182206183975,233.8767547607422,186800
2024-07-19,235.22352291634593,235.60412711844916,229.36806448940385,230.91000366210938,332900
2024-07-22,231.57359974080782,234.8917015635381,228.4604603927236,234.77459716796875,142200
2024-07-23,233.55470752156435,235.34060909925762,232.7447007149386,234.09144592285156,223100
2024-07-24,233.76939910515244,233.76939910515244,228.3921421082504,230.304931640625,253400
2024-07-25,231.9639788407325,237.87798923670218,231.46625536365372,234.7550811767578,324400
2024-07-26,236.95088421907408,241.42055254672252,235.81882536413417,240.02499389648438,234400
2024-07-29,240.27871693120298,240.94232833286796,238.4049573344095,239.31256103515625,153400
2024-07-30,239.85908441191594,243.7822455678826,239.12715213832814,242.62091064453125,190800
2024-07-31,243.8993272225478,246.7489814883717,241.17654597083214,244.29945373535156,774600
2024-08-01,243.1771684913355,245.31441308698493,233.69134004013526,237.4778594970703,333000
2024-08-02,235.30159419906872,236.24822782284502,230.67577674549784,235.56509399414062,305300
2024-08-05,232.22746322460821,233.1350520371007,227.74802668403788,229.14358520507812,374200
2024-08-06,230.5391408529571,234.11097387603584,229.16311951361368,230.1195068359375,286900
2024-08-07,232.33483791127912,234.62821685530957,226.5379316989932,227.0941925048828,251200
2024-08-08,229.22167805004148,231.5248255673187,227.933470081693,229.77793884277344,195100
2024-08-09,230.02190767674765,230.58793707582524,227.7187602455215,228.79226684570312,171000
2024-08-12,228.98745638342464,229.38758294299902,226.56720444441962,227.42599487304688,147400
2024-08-13,228.01155097527902,231.73953332850374,227.22106646875778,231.69073486328125,143500
2024-08-14,233.22288268179386,234.35494144334405,229.82672128834272,230.79287719726562,171600
2024-08-15,233.62301856288454,235.99448683747207,231.2905950147133,234.62820434570312,189700
2024-08-16,233.44736400253126,235.6041160830294,232.86181223078327,233.8865203857422,999800
2024-08-19,233.8670010245279,235.41869388101904,233.1155463824182,233.8767547607422,368700
2024-08-20,233.10577485222885,234.44276628034459,232.1688950551614,233.70108032226562,270900
2024-08-21,236.26775293572902,242.25983811642377,234.3256872011309,241.8109130859375,439100
2024-08-22,247.802966963261,250.1061142438904,235.84807421282775,249.8621368408203,455700
2024-08-23,251.36504493491665,255.8835111861214,249.97924018700076,251.19912719726562,371600
2024-08-26,251.78467378656492,253.15094125373352,249.97923509169345,250.9844207763672,257300
2024-08-27,250.4068996394299,252.04163983248822,249.0952060711497,250.4949951171875,210700
2024-08-28,250.26986759702305,252.0122850915397,248.14570301644187,250.8865509033203,326200
2024-08-29,252.46256105428895,252.65831883322895,249.13436514579317,249.77064514160156,210400
2024-08-30,250.33841010569992,251.44453272960644,247.93036225878097,251.14108276367188,252500
2024-09-03,249.58466486175274,250.7397343801831,243.6330814907777,244.8958282470703,198900
2024-09-04,244.72941520612068,245.63978000338972,242.67377926091817,244.85667419433594,216600
2024-09-05,244.48470919997743,244.48470919997743,239.75672385775945,241.39146423339844,161200
2024-09-06,241.6263821499493,243.40794831330078,237.49551339790526,239.1106719970703,170900
2024-09-09,240.28531143054119,243.34920597694443,239.0617132808914,242.13539123535156,161800
2024-09-10,242.30179107229253,243.64284982190617,240.58875371735527,243.5939178466797,147700
2024-09-11,241.93961841064396,242.96744384319084,236.50683964132543,242.69334411621094,151800
2024-09-12,242.69336126279654,243.18280055701732,240.16786764873896,242.996826171875,144300
2024-09-13,243.9952810755557,246.68719729855547,243.3002856151499,246.49142456054688,144700
2024-09-16,247.29408732456957,249.30077635790065,246.7165376412709,248.01844787597656,142900
2024-09-17,248.8113436142518,252.3548791990267,248.8113436142518,249.79022216796875,154900
2024-09-18,250.74952203060704,253.7448878732946,248.98753773005532,250.2111358642578,148100
2024-09-19,254.253897626031,255.78094572979683,252.10038280243904,254.53778076171875,189600
2024-09-20,253.1673759162586,253.36313371154262,248.6449466485414,250.18179321289062,452700
2024-09-23,250.34818544444516,251.6207155913451,247.77373011649937,249.99578857421875,145000
2024-09-24,251.07253214229524,252.7170706945759,249.49655212623526,252.47235107421875,142100
2024-09-25,253.91129967428026,253.91129967428026,249.8587284853698,250.19154357910156,142200
2024-09-26,252.21784814391071,256.1529291195367,252.21784814391071,255.44813537597656,168800
2024-09-27,256.4661769345381,260.2446337518608,255.0565894500959,256.13336181640625,162700
2024-09-30,256.27036937236466,257.7191202502348,254.9195421882829,257.0828552246094,161100
2024-10-01,256.04526751022746,257.0535112139996,252.16888697368395,255.3208770751953,154400
2024-10-02,254.30287709528855,255.78096345158542,253.10864402134445,255.08596801757812,139200
2024-10-03,253.3044228219629,253.8525924876261,248.23383847807503,249.91751098632812,228000
2024-10-04,252.53108764089652,252.53108764089652,245.43420353846065,246.67738342285156,260100
2024-10-07,246.3054127563683,248.3806454121018,245.27760224148506,247.45069885253906,297700
2024-10-08,246.67740904283968,247.0298059389324,243.45690499684136,245.02310180664062,261600
2024-10-09,244.70003295499282,248.4295574932782,244.64130263730328,247.8422393798828,227600
2024-10-10,246.01176466549086,248.53725818355176,245.37548464528837,248.2436065673828,121400
2024-10-11,248.24359623656483,252.51149220328978,248.24359623656483,251.19979858398438,111700
2024-10-14,250.8571740976067,252.84429619159812,250.40689836702245,252.4233856201172,136300
