Date,Open,High,Low,Close,Volume
2023-10-31,130.45104346496146,131.9003930222097,130.2236891298068,131.72987365722656,9672500
2023-11-01,131.9098526429751,133.12238011414377,131.1709691669338,131.61619567871094,9432000
2023-11-02,132.70558968102353,134.02231959380507,131.8909213170707,133.96548461914062,10186200
2023-11-03,134.6949028990368,136.19161989432564,134.3728284006059,135.4622039794922,9538700
2023-11-06,135.62323960267491,136.589477540853,135.26326548846805,136.4852752685547,7625100
2023-11-07,135.94530129293153,136.65576732228422,135.2916846876805,136.4189453125,6297900
2023-11-08,136.51370634039606,137.205222695659,136.0495299077011,137.091552734375,7618200
2023-11-09,137.77357879262672,137.97250119221647,136.12529235225335,136.68418884277344,7992500
2023-11-10,137.2999149802925,138.7587320335193,136.48524678175977,138.71136474609375,7983300
2023-11-13,138.01987256648778,138.5408839096916,137.50834335509538,138.0956573486328,6676300
2023-11-14,138.94821168974792,141.38274904699387,138.79665657901384,140.61544799804688,9927700
2023-11-15,140.63439622904392,142.244783091467,140.63439622904392,141.846923828125,8365300
2023-11-16,142.17851457151025,143.54261220022613,142.17851457151025,143.46682739257812,8126200
2023-11-17,144.1772588984719,144.8024725697852,143.5520452271586,144.76458740234375,7812400
2023-11-20,144.06358253221205,145.64555199659807,143.9120129602485,145.2097930908203,7019000
2023-11-21,145.12453420331482,145.53187560312782,144.52775252863756,144.9066619873047,7083500
2023-11-22,145.32349597725965,145.76872261747664,144.84036971199725,145.24771118164062,5174500
2023-11-24,145.4939767932843,146.29917746551416,145.20031979301464,145.4466094970703,3496900
2023-11-27,145.34240642173663,145.43714101363966,144.66037228701836,145.1150665283203,6259100
2023-11-28,145.1434848193456,145.75921630671945,144.66984076614435,145.4466094970703,6582700
2023-11-29,146.04342970414405,147.4264769274474,145.8823924340457,146.18553161621094,9126100
2023-11-30,146.74438172768336,147.90007419819418,146.2423202639577,147.8527069091797,9869800
2023-12-01,147.60646921642288,149.5389309802369,147.60646921642288,148.57269287109375,8916000
2023-12-04,147.79588967365407,149.71888331169214,147.66326992118485,149.66204833984375,9607500
2023-12-05,148.97053122729264,150.1451737523716,148.69582402014166,149.6431121826172,9135600
2023-12-06,150.46724018307185,150.82721429092348,147.77694541510039,148.0706024169922,9366000
2023-12-07,148.43056368318955,149.017877636161,147.91902005266044,148.52528381347656,8130900
2023-12-08,148.97050092478986,150.41038268611402,148.70526144960743,150.16409301757812,7369400
2023-12-11,150.16413310802218,150.90301676536245,149.8136266365866,150.71356201171875,8093900
2023-12-12,150.83667559584973,152.18182292300537,150.50513344346612,152.05868530273438,10223000
2023-12-13,152.05869172694915,153.48909157190943,151.34822564322266,152.57022094726562,12379100
2023-12-14,153.299648728851,156.1509809623848,153.18597877206992,155.34579467773438,13643000
2023-12-15,154.48372240791014,156.56775303112894,153.83009140213292,156.5203857421875,20309300
2023-12-18,157.1740249143251,158.32024976660728,156.89931775133914,157.46768188476562,8469600
2023-12-19,157.24984077686577,159.58964378092742,156.82356397890698,159.57069396972656,10345700
2023-12-20,159.13492535722085,160.4800726590447,157.6760936599054,157.7708282470703,10734700
2023-12-21,158.04554747615234,159.22965763367768,156.94668978089607,158.67076110839844,7601700
2023-12-22,158.67076914508667,159.36228546485532,158.41499729085479,158.57603454589844,6576300
2023-12-26,158.63286874261556,159.87381381865765,158.36761478125823,159.5138397216797,4683600
2023-12-27,158.99281409075002,160.5368981526818,158.74652441491637,160.4705810546875,6428600
2023-12-28,160.4232450918324,161.6641901868301,160.09168847592298,161.3231658935547,6320100
2023-12-29,161.03899342589315,161.69262459427827,160.6885014185733,161.13372802734375,6435100
2024-01-02,160.1769417494101,163.0945908390409,160.00643682914077,163.00933837890625,9977400
2024-01-03,162.80092013818626,162.97142504410533,161.38945578093865,162.29885864257812,9852300
2024-01-04,162.64200181002505,165.2249889082347,162.54668305166135,163.37591552734375,11972500
2024-01-05,163.43308081610093,165.25356125376524,163.43308081610093,164.19558715820312,10066000
2024-01-08,163.9573211669922,164.28138166799556,161.5459049822079,163.9573211669922,11229900
2024-01-09,163.57606788439452,163.7380981420264,162.1273216242973,162.66107177734375,9923600
2024-01-10,162.0319849264367,163.06136634061303,161.03119622846532,163.00418090820312,9670200
2024-01-11,162.34654010755642,162.37513282741753,160.73574901857515,162.3179473876953,11919500
2024-01-12,165.65390615743877,168.0462559111224,160.9835629898582,161.1265411376953,19436500
2024-01-16,157.14245233618308,160.21153041789913,156.5991760965609,160.11622619628906,17206400
2024-01-17,159.4966746905354,161.14559906926118,158.68652340442242,159.25839233398438,11107500
2024-01-18,159.28698002537405,159.67776656824674,157.4951066503195,159.5729217529297,9382300
2024-01-19,159.69682190226158,162.57527654660007,159.24884995436918,162.32745361328125,13115700
2024-01-22,162.47044192364703,163.91918812242486,161.7555948824447,162.1368408203125,12837500
2024-01-23,161.71745692199738,161.79370901610295,160.54511188027425,161.0693359375,8360800
2024-01-24,161.42199326325292,162.99465093143215,160.94542857064098,162.50856018066406,9967100
2024-01-25,164.2337218321671,164.8818573759675,162.8993465119901,164.83419799804688,8873500
2024-01-26,164.51965833333819,164.94856363380785,163.72855922448986,164.2051239013672,7443000
2024-01-29,164.16700911633845,164.73887801633018,163.27106517505794,164.634033203125,6971200
2024-01-30,164.72933536370982,168.47512645673154,164.72933536370982,168.0081024169922,10822100
2024-01-31,167.94139187726532,169.94296936922615,166.16857066951718,166.18763732910156,11521800
2024-02-01,165.50136480104896,166.64511700900374,163.3949427286569,165.58714294433594,9354800
2024-02-02,165.1773303806104,167.57922057647215,165.1391970596281,166.54029846191406,8607600
2024-02-05,165.71110362867506,166.8834488993153,164.81515952748885,166.32110595703125,7820200
2024-02-06,166.42592096467948,167.626858743029,165.61575517744677,166.89295959472656,6764800
2024-02-07,167.45526612929578,167.62682239889241,165.80635673814123,167.2074432373047,7225500
2024-02-08,166.79766339757882,167.09313121719248,165.43469518617331,166.60704040527344,6060300
2024-02-09,166.79763336618873,166.8929521169806,165.52996960737374,166.80715942382812,6296700
2024-02-12,166.58794275909298,168.52279413115167,165.55856133977713,167.55059814453125,8539300
2024-02-13,167.10264500375442,167.9699816610953,164.52918411800974,166.09231567382812,8397600
2024-02-14,166.86436188079088,167.8460839454223,166.24481907863344,167.77935791015625,7056700
2024-02-15,167.89374931915643,171.76346716084313,167.89374931915643,171.43939208984375,8723400
2024-02-16,171.1915802512378,171.5442334920447,169.8095454642798,170.63876342773438,8152600
2024-02-20,170.79125525671367,172.00173363675566,170.04781550672885,171.30593872070312,9668000
2024-02-21,171.51564198980836,172.50690476436938,170.15267385428854,172.42111206054688,7024000
2024-02-22,173.29801377657841,174.82301226014678,172.7451969178192,174.4894256591797,9296500
2024-02-23,175.1947468608842,176.5195964035682,174.6038111715672,175.36631774902344,7105800
2024-02-26,175.1375127000542,175.81424091701768,173.9270343904093,174.7657928466797,7145400
2024-02-27,174.71815547760136,174.93737117679154,173.69831453855065,174.85159301757812,5717100
2024-02-28,174.83250683043596,176.51954982455467,174.3845494233734,175.7379913330078,6131600
2024-02-29,176.95800272580232,177.69190187097396,175.23284088916765,177.33924865722656,9643000
2024-03-01,176.9961332386516,177.70145425651842,176.4242643035929,176.6053466796875,6311800
2024-03-04,176.05252438719444,178.7975269592732,175.6331451563437,177.93017578125,7063600
2024-03-05,177.62519917623598,180.42740199617094,177.62519917623598,179.71255493164062,6617800
2024-03-06,180.37974662423542,181.1613197464156,178.83568158449552,180.64662170410156,7572900
2024-03-07,181.00879937810365,181.57114220733695,177.882536255817,179.0644073486328,7618300
2024-03-08,179.60769987770607,181.53302526732264,179.11206853567012,179.39801025390625,6172200
2024-03-11,178.5020662570391,179.60769981055208,177.49175145743587,179.4647216796875,5762600
2024-03-12,180.09377788475337,181.24707073410943,179.10252981436707,180.9420623779297,5708400
2024-03-13,181.437716033799,182.74349867848787,180.94208466575625,182.409912109375,7795500
2024-03-14,182.07633356613894,182.64821710350756,178.3305414815421,179.15975952148438,10310900
2024-03-15,177.73954752146173,181.99051059217982,177.73954752146173,181.38050842285156,17214200
2024-03-18,181.69503161938172,183.6680015829052,180.98971074630293,183.6298828125,9013800
2024-03-19,183.6775727454706,184.84037723128353,183.36303829879972,184.70693969726562,8478700
2024-03-20,185.08821790281664,187.34713013909908,184.53540105364505,187.12791442871094,9367000
2024-03-21,187.3090074968124,190.08260320108212,187.12791057055531,189.72994995117188,11203800
2024-03-22,189.68224465736435,191.0833458024752,187.32801427305415,187.40426635742188,8108800
2024-03-25,187.38522868096646,187.7092891567977,185.25021378497425,185.68865966796875,8620000
2024-03-26,185.4694632408453,187.44244825833212,184.9643057766157,186.5560302734375,5961500
2024-03-27,187.28994092343356,190.2446480989538,187.17557004094428,190.16839599609375,8725800
2024-03-28,190.13980217725017,191.3121473467988,189.23431755076805,190.91183471679688,8628300
2024-04-01,190.61635887297004,191.52182891767458,189.26291683518835,189.61557006835938,7309000
2024-04-02,189.0913651197731,190.4162145724315,188.79589729519208,189.53933715820312,7014700
2024-04-03,189.71087593046866,190.2065073077986,188.43368598081162,189.0055694580078,9353400
2024-04-04,190.92294758736315,191.43105169111553,187.47167525782456,187.56753540039062,9243800
2024-04-05,188.05644940533662,189.93547176986357,187.0498229672658,189.29315185546875,6532300
2024-04-08,189.4561511095411,190.7599689797472,189.4561511095411,190.28062438964844,8001000
2024-04-09,189.88757639283557,190.6641123023522,186.85811501755413,189.0055694580078,7351500
2024-04-10,187.47164011404152,188.92885151517444,186.1582262140192,187.3949432373047,7681400
2024-04-11,187.90305769185724,188.44951748332386,185.2570811252899,187.35659790039062,10137700
2024-04-12,180.54034929302082,181.12513563622184,174.99911250049018,175.23878479003906,31532300
2024-04-15,176.87814585813857,179.71587214147985,174.67315791633376,175.33465576171875,14766600
2024-04-16,175.34421656606602,175.59348507440095,172.22847723934825,173.3309783935547,16451800
2024-04-17,173.87743429200685,174.88406075478235,171.79708073743586,172.64073181152344,9017100
2024-04-18,173.61860787689943,175.78524005173225,172.5352844752654,173.7624053955078,9557700
2024-04-19,174.86489872904636,178.20114757259395,173.91580581309498,178.12445068359375,13402300
2024-04-22,178.30661179894182,182.27558455132464,178.29701554462287,181.5853271484375,11529700
2024-04-23,183.23425914662198,184.28880841859586,182.64945818883783,184.20252990722656,9144400
2024-04-24,182.65905358378856,185.2475115190469,182.31392488385833,185.1037139892578,6964900
2024-04-25,184.30798671411355,185.92817369729963,183.28218231517408,185.3817138671875,9802300
2024-04-26,185.57346202257514,186.8197461895444,185.08452120379513,185.49676513671875,6413700
2024-04-29,185.48717558117502,186.23495195973294,184.48054903205914,185.29544067382812,5387800
2024-04-30,184.8448510540374,186.93480098954225,183.72318651376133,183.81906127929688,8153700
2024-05-01,184.3271480532433,186.4266794168668,182.90827772435546,183.93408203125,7445300
2024-05-02,185.09414122272094,185.50637058013808,181.69079144659688,183.7423858642578,6501700
2024-05-03,184.0683295177683,184.5764336320997,180.6745761287965,182.63987731933594,8922800
2024-05-06,183.80946343667284,184.260048499611,181.97837830963059,184.0683135986328,7911100
2024-05-07,183.78070641582713,184.95988996978727,183.73276903282613,183.82864379882812,7688800
2024-05-08,183.109636489073,188.5262245966685,183.109636489073,187.56753540039062,9227600
2024-05-09,187.10737779672857,189.42740400932445,187.04027715650727,189.34112548828125,7977300
2024-05-10,190.33813049739558,191.10508471525102,190.0792949687619,190.5586395263672,7529800
2024-05-13,190.5874094528372,191.59403600454803,189.85879632323068,190.52029418945312,7049200
2024-05-14,190.7791356290652,193.2525553237889,189.97384027592776,193.18544006347656,8596200
2024-05-15,193.66480637782462,194.31672266199385,191.5173518615889,193.76068115234375,8370000
2024-05-16,193.86611690223924,196.03274906827554,193.6456224984565,194.1057891845703,8497900
2024-05-17,195.39041435725596,196.57919405411525,194.4317253003019,196.32992553710938,9260500
2024-05-20,195.94649233225823,197.3749445599267,187.32787083564088,187.5004425048828,17373300
2024-05-21,188.86174835342052,191.64194082806156,188.47827857361983,191.27764892578125,14420800
2024-05-22,190.77914312561188,192.63900243934597,189.52326266468145,190.11764526367188,9425300
2024-05-23,189.63828212351265,190.1080450328782,187.97017250806806,188.78504943847656,8069400
2024-05-24,189.58077653024836,192.4664255616402,189.398623253968,192.4185028076172,7356200
2024-05-28,191.6036278494041,192.13090984541736,190.45320371256201,191.2584991455078,6910200
2024-05-29,189.82044693132437,190.76955443221763,188.75630141642043,189.9259033203125,6120000
2024-05-30,190.3572948397706,191.59401190237557,190.20390108142,191.09548950195312,6829100
2024-05-31,191.06674918836447,194.9015057616244,190.1559974279023,194.25918579101562,14417900
2024-06-03,193.95239907688003,194.05785546823523,190.9612936179844,193.48265075683594,6444300
2024-06-04,191.89121473962575,193.63602130368506,190.08887454138957,190.93252563476562,6848300
2024-06-05,191.5077150020791,191.56524863165387,188.78504167288506,189.11099243164062,8351600
2024-06-06,189.11102988577807,189.8396430536934,187.26076671659627,188.77549743652344,7640300
2024-06-07,189.27399483794662,192.61982529027472,188.87134714402987,191.6898956298828,6964500
2024-06-10,191.0092270817566,192.54312090911645,190.24227285385908,191.3639373779297,6070800
2024-06-11,189.73415971337363,189.76291921555642,185.60221211085312,186.330810546875,9235300
2024-06-12,187.9030629910031,188.59332031104074,183.40680878602598,183.6177215576172,12751300
2024-06-13,184.37510431277676,186.54173652510667,182.99458959650315,185.6597442626953,8587800
2024-06-14,183.54103282309364,186.81016629946183,183.5122733191848,185.7747802734375,6874000
2024-06-17,185.48716772913508,187.50042074214187,184.68187237530643,186.92520141601562,8725400
2024-06-18,186.5609073499265,189.78210335662163,186.11032229627904,188.86175537109375,9023000
2024-06-20,188.2769434150986,191.21052959046503,188.00851164927644,190.46275329589844,8731100
2024-06-21,188.58375516180442,189.02474399297842,186.19661383575362,188.19068908691406,20972100
2024-06-24,189.63830383493246,190.99964071138498,188.95764271092415,190.6641082763672,9785900
2024-06-25,189.90670597268976,191.80492077987228,189.57117359007896,189.88754272460938,6862500
2024-06-26,189.29316469485687,189.7629276320688,188.1715001746751,189.27398681640625,7758600
2024-06-27,189.28356496482823,191.60359066864814,188.7658646952255,190.9420928955078,7913500
2024-06-28,191.74741410626976,194.23043015450833,191.06675299288662,193.9044647216797,15307600
2024-07-01,194.46051287571873,198.53494195599288,194.28795584220356,196.9626922607422,10205800
2024-07-02,196.80929606300535,200.23182347007662,196.31078822001166,200.20306396484375,7802900
2024-07-03,200.8933362592645,201.68905009612226,199.07181789817074,200.06886291503906,5560900
2024-07-05,199.53863075110766,199.90494123598646,197.1575464066805,197.41781616210938,8093100
2024-07-08,197.65882429121405,199.45186733579698,196.6273505271732,197.78414916992188,8707000
2024-07-09,198.2275912793329,202.20890663088076,198.05406339705047,200.1555938720703,9058900
2024-07-10,198.71922757684789,200.48335172261358,198.17938920186893,200.31947326660156,8328500
2024-07-11,198.78671869994315,200.6086806066436,197.98659583908096,199.98207092285156,10658100
2024-07-12,196.6562601537881,199.98206161154934,194.82466361458398,197.5624237060547,15443400
2024-07-15,199.731435258761,203.99231931553012,199.27835346292989,202.4884796142578,10719700
2024-07-16,202.44026700381434,206.04563705444227,200.58938632777566,205.92994689941406,11557000
2024-07-17,206.10345132839385,209.72809040123374,205.5925318894148,209.06292724609375,11572500
2024-07-18,207.86760619146685,208.84124221450833,201.7076384383101,202.42098999023438,12415100
2024-07-19,203.59705993394337,204.70567019101722,201.3991382728385,202.22817993164062,8095900
2024-07-22,202.8837329720962,204.53216706260875,202.16073195111863,202.710205078125,7663200
2024-07-23,203.42355557512025,203.86698792954928,201.81367519196866,202.75839233398438,5557300
2024-07-24,202.00648720315863,204.39720644869962,200.57976931414956,201.08103942871094,7119000
2024-07-25,201.1388579458968,202.62342813048153,200.56046601291564,201.15814208984375,6403800
2024-07-26,201.7076360111633,205.48651931773958,201.10994520654938,204.59963989257812,8027800
2024-07-29,204.99489537226438,205.92034320445043,202.97050122294223,203.25970458984375,6533600
2024-07-30,205.55398670734905,208.02182760531736,205.29371695525305,207.4434356689453,8850700
2024-07-31,207.0481836547856,208.60022622835376,205.01414046469927,205.13946533203125,9071600
2024-08-01,205.52509759653918,206.13242319165994,198.9506156316293,200.47373962402344,10918600
2024-08-02,196.54056222368396,197.3021166718444,189.80218878503922,191.97119140625,18041700
2024-08-05,187.06448819144873,189.10816660076716,184.0278747353158,187.88388061523438,13927000
2024-08-06,188.3658523579827,195.30667364113896,187.01625639153167,193.12802124023438,10605800
2024-08-07,196.18391213762757,198.3432804867036,192.99306997882093,193.1858673095703,9204400
2024-08-08,195.18133758602812,197.53350302957801,194.52580907593605,196.71409606933594,7761200
2024-08-09,196.1453696820707,199.03737393584737,195.5958818132959,198.39149475097656,5540200
2024-08-12,198.97952226974954,199.68323913689548,196.32851855610414,198.76744079589844,6936000
2024-08-13,200.25197526267817,200.59901630057058,198.00585058819286,200.4544219970703,6387800
2024-08-14,200.2616277015083,203.1729009253771,199.66393691590284,202.671630859375,6999800
2024-08-15,205.33229307174528,206.19025370793764,203.50069634128775,203.9344940185547,7001000
2024-08-16,204.06944265968446,206.38303995381162,203.9730366434738,206.26736450195312,7931200
2024-08-19,206.29626244296014,207.77118314254534,206.12274928276958,207.69406127929688,6090800
2024-08-20,207.26029344076227,208.22429480560302,205.9878045786156,206.79757690429688,5640000
2024-08-21,206.71078640427385,207.26027419175705,205.17802790680824,206.8746795654297,5202300
2024-08-22,206.8554135333752,208.9954977287081,206.62404791162533,208.8316192626953,5247100
2024-08-23,209.76669339782856,211.29945196841106,208.70628606060572,210.4511260986328,7214000
2024-08-26,211.12593813281453,211.77181729592928,210.2005050400954,211.28018188476562,5105200
2024-08-27,211.60792033180917,212.48516504618274,211.2994475643601,212.25379943847656,5185200
2024-08-28,211.35728113662915,214.2107314043105,211.299443413212,213.32383728027344,6506400
2024-08-29,214.1528714460767,214.95299424737954,211.05843567605964,214.21072387695312,6416100
2024-08-30,214.49031335022525,217.36303342834742,213.94082548692816,216.70751953125,8574100
2024-09-03,214.29750959484844,216.032715019767,211.3476677272337,212.3695068359375,8956100
2024-09-04,213.08283641697943,214.0757712679163,209.39072445966104,211.4344024658203,7389500
2024-09-05,212.22486578055634,212.85147540834902,208.2531854035276,209.79559326171875,8067900
2024-09-06,209.76670350231032,210.86566447314522,203.49104518429826,204.81173706054688,7777000
2024-09-09,207.4434494984693,210.29688521091413,206.4697987366713,209.005126953125,8935100
2024-09-10,210.7307122448926,210.769265828774,193.38832173704978,198.16012573242188,28406900
2024-09-11,197.86128563565708,200.22308610329478,194.5644026413618,199.77000427246094,13658700
2024-09-12,200.1748635449911,201.2641897182195,197.51422525926967,199.1626739501953,9054400
2024-09-13,199.41332446960854,200.36769112363794,195.7115627301204,196.9647674560547,10226700
2024-09-16,198.42038268062674,200.71471040461438,198.18901708097934,200.37730407714844,8634900
2024-09-17,200.25199896620595,202.3727990223658,200.18452651974977,201.71728515625,7573300
2024-09-18,201.48589128215278,203.7320159075651,199.25905079994973,200.05917358398438,8259900
2024-09-19,202.22818666728926,204.2815140938797,199.87602119841407,202.90298461914062,11635200
2024-09-20,202.37279798547686,203.80916530403834,201.9582844621734,203.4910430908203,20885000
2024-09-23,203.4042672649328,204.17547122015796,202.4306312810249,203.82843017578125,7223500
2024-09-24,203.54885955429185,205.28406475898234,202.79693975050793,203.9730224609375,7323200
