Date,Open,High,Low,Close,Volume
1972-08-08,1.3868334160651505,1.4234966039657593,1.3868334160651505,1.4234966039657593,307237.0
1972-08-09,1.4234972156042884,1.453784576123258,1.4234972156042884,1.4282795190811157,448264.0
1972-08-10,1.4346542265817366,1.453783114990209,1.4346542265817366,1.4458128213882446,246797.0
1972-08-11,1.4474076243030214,1.504794015189711,1.4474076243030214,1.4792888164520264,400416.0
1972-08-14,1.4792894597521673,1.5032003642620808,1.4729133104314938,1.492042064666748,314792.0
1972-08-15,1.490446682498373,1.490446682498373,1.4665356445843403,1.4824762344360352,219095.0
1972-08-16,1.4824761572591412,1.4920407556906152,1.4665355682373047,1.4665355682373047,196430.0
1972-08-17,1.4665355682373047,1.4761001666687787,1.4617534221580502,1.4665355682373047,433154.0
1972-08-18,1.4665355682373047,1.4745058627482228,1.4601594245104594,1.4665355682373047,236724.0
1972-08-21,1.4585651073876291,1.4585651073876291,1.442624520183701,1.4458128213882446,183839.0
1972-08-22,1.4458135729542927,1.4649423181698469,1.4442194215233453,1.4601600170135498,304719.0
1972-08-23,1.4601596437151463,1.4665357883992023,1.4569716479413712,1.4633477926254272,440709.0
1972-08-24,1.4601592579899012,1.4601592579899012,1.442624520183701,1.4458128213882446,55403.0
1972-08-25,1.39958554796382,1.39958554796382,1.3692985102251447,1.3740806579589844,594327.0
1972-08-28,1.3740809816335264,1.3756748270715338,1.3453877821985298,1.3661106824874878,345012.0
1972-08-29,1.3661099100882226,1.3661099100882226,1.3469813254622989,1.3549516201019287,236724.0
1972-08-30,1.3581398488209862,1.396397177783166,1.3581398488209862,1.3852388858795166,355085.0
1972-08-31,1.3852398597460034,1.4282795190811157,1.37726955813345,1.4282795190811157,516259.0
1972-09-01,1.4316397651520985,1.4572048267427702,1.4268462105747313,1.4412267208099365,352567.0
1972-09-05,1.4412281359930585,1.4412281359930585,1.4172609535597465,1.4220540523529053,307237.0
1972-09-06,1.4220522165189016,1.4252481744109449,1.4124655708175635,1.4204546213150024,601882.0
1972-09-07,1.4204564550865504,1.4284455158976543,1.4172609535597465,1.4220540523529053,345012.0
1972-09-08,1.4188573154706505,1.4188573154706505,1.4060750134984978,1.4076727628707886,375232.0
1972-09-11,1.407673574862028,1.414064576037725,1.407673574862028,1.409271478652954,282054.0
1972-09-12,1.4092712012720927,1.4092712012720927,1.3757169167340098,1.383705973625183,707653.0
1972-09-13,1.38370596361742,1.3932930774126433,1.3677278499506362,1.386901617050171,382787.0
1972-09-14,1.38690215630827,1.4028802761876986,1.3805110004547168,1.3932936191558838,425599.0
1972-09-15,1.3932936191558838,1.4012826790955981,1.388500060394431,1.3932936191558838,423081.0
1972-09-18,1.3932929135320333,1.3932929135320333,1.3821082045814481,1.3900972604751587,141027.0
1972-09-19,1.3900957370928855,1.3916933316251172,1.3805087884284353,1.385302186012268,317310.0
1972-09-20,1.3741202586936676,1.3741202586936676,1.3613376361404446,1.3725223541259766,367677.0
1972-09-21,1.3725218253134948,1.3725218253134948,1.3629347085952759,1.3629347085952759,511222.0
1972-09-22,1.3677276890770356,1.3964884130919555,1.3677276890770356,1.3900972604751587,334939.0
1972-09-25,1.3932936191558838,1.418858396067127,1.3932936191558838,1.3932936191558838,367677.0
1972-09-26,1.396488917667657,1.4092715345137374,1.396488917667657,1.402880072593689,244279.0
1972-09-27,1.4108681046418976,1.442824316507565,1.4108681046418976,1.4412267208099365,647213.0
1972-09-28,1.4412275383211814,1.489161729812622,1.4412275383211814,1.489161729812622,856234.0
1972-09-29,1.5051400458391089,1.543487895344445,1.5051400458391089,1.516324758529663,632102.0
1972-10-02,1.5163242986077716,1.5307048145589675,1.4891614770258528,1.5051395893096924,1030000.0
1972-10-03,1.5083355925900537,1.5354982614517212,1.5083355925900537,1.5354982614517212,294645.0
1972-10-04,1.5370954531386736,1.5658561684252463,1.5370954531386736,1.5402909517288208,418044.0
1972-10-05,1.5402924826819513,1.5498794484719474,1.5083365440368652,1.5083365440368652,410489.0
1972-10-06,1.5083355168124462,1.5083355168124462,1.4572053744145024,1.4875638484954834,760538.0
1972-10-09,1.5003459453582764,1.5083351528966755,1.5003459453582764,1.5003459453582764,178802.0
1972-10-10,1.5147273201856633,1.5530748705949766,1.5147273201856633,1.5339010953903198,536406.0
1972-10-11,1.5339010953903198,1.5514772734487223,1.5147273201856633,1.5339010953903198,322347.0
1972-10-12,1.5339008334970328,1.5339008334970328,1.5035425019785593,1.5307053327560425,302200.0
1972-10-13,1.530704387922208,1.533899886690763,1.5163238759791373,1.5275087356567383,299682.0
1972-10-16,1.5275096247172215,1.5323028756598827,1.514727008215443,1.516324758529663,324865.0
1972-10-17,1.516324758529663,1.524313817094773,1.5019445452106681,1.516324758529663,561589.0
1972-10-18,1.516324201657964,1.557867383037959,1.516324201657964,1.5546718835830688,591809.0
1972-10-19,1.5546718835830688,1.569052091620917,1.548280424182446,1.5546718835830688,652249.0
1972-10-20,1.5546725049883219,1.577041777598327,1.5530746011252443,1.5674548149108887,1354865.0
1972-10-23,1.5914223585046565,1.6137919432690553,1.5914223585046565,1.594618320465088,463374.0
1972-10-24,1.5946172724280734,1.6073994234014441,1.5786390080978219,1.5978127717971802,380269.0
1972-10-25,1.5914215898645887,1.5914215898645887,1.5706502263583246,1.585030436515808,113325.0
1972-10-26,1.5850298074431812,1.5978124160614724,1.5594650506973267,1.5594650506973267,256870.0
1972-10-27,1.5594655910500057,1.5786392036272543,1.5594655910500057,1.5722477436065674,425599.0
1972-10-30,1.5818344049333999,1.5946170143286502,1.5818344049333999,1.5866279602050781,259389.0
1972-10-31,1.5978114272628123,1.6297677755355837,1.5978114272628123,1.6297677755355835,564107.0
1972-11-01,1.634561454400347,1.6649200652417018,1.634561454400347,1.66172456741333,521296.0
1972-11-02,1.6617249889828192,1.6808987483016615,1.6585291833499525,1.6697137355804443,443227.0
1972-11-03,1.674508241191244,1.7160515890469483,1.674508241191244,1.7128559350967407,413007.0
1972-11-06,1.712854494299059,1.735223746140232,1.700071889250541,1.7240391969680786,491076.0
1972-11-08,1.7288339761040046,1.7384210927367596,1.7288339761040046,1.7304320335388184,982151.0
1972-11-09,1.730433460810138,1.7384225265975055,1.727237803795762,1.7352268695831299,780684.0
1972-11-10,1.7352268695831299,1.7480094976406324,1.727237803795762,1.7352268695831299,649731.0
1972-11-13,1.7352261188732194,1.7432151812042835,1.7320306167384547,1.740019679069519,481002.0
1972-11-14,1.7400179597539667,1.7432134587312518,1.7096593379974365,1.7096593379974365,1254132.0
1972-11-15,1.7000730598185245,1.7000730598185245,1.6681168321878284,1.6713123321533203,883936.0
1972-11-16,1.6713111156189215,1.6777022643948099,1.652137515794396,1.6601265668869019,594327.0
1972-11-17,1.6553345779952706,1.6553345779952706,1.5930198591774012,1.6441500186920166,1070293.0
1972-11-20,1.6441501488861594,1.6585303634849182,1.6345630321596185,1.6409544944763184,506186.0
1972-11-21,1.6409543645352276,1.6585302321520596,1.637758863875444,1.6441500186920166,312274.0
1972-11-22,1.6489419621123662,1.6681157165669427,1.6489419621123662,1.66172456741333,289609.0
1972-11-24,1.6617245674133303,1.6681157165669427,1.6425505059650147,1.66172456741333,342494.0
1972-11-27,1.661725847202699,1.661725847202699,1.650540828704834,1.650540828704834,224132.0
1972-11-28,1.6505403428293088,1.6537363026688732,1.636160135269165,1.636160135269165,241760.0
1972-11-29,1.636160135269165,1.647344843480572,1.6313667327491173,1.636160135269165,239242.0
1972-11-30,1.6361605151221772,1.6425516688003716,1.6265735543594184,1.634562611579895,146064.0
1972-12-01,1.634562547580442,1.6745079856157843,1.63136704761495,1.6713123321533203,614474.0
1972-12-04,1.6842866002048855,1.7099028825759888,1.6842866002048855,1.7099028825759888,224132.0
1972-12-05,1.7355202514409522,1.749929444303074,1.7355202514409522,1.7419242858886719,498631.0
1972-12-06,1.7611371743443511,1.789955878011767,1.7611371743443511,1.777147650718689,402934.0
1972-12-07,1.777147650718689,1.777147650718689,1.7675415187004782,1.777147650718689,254352.0
1972-12-08,1.7771475273190946,1.78355140981138,1.7771475273190946,1.78195059299469,249315.0
1972-12-11,1.7819508860187825,1.7819508860187825,1.732318635252702,1.7515313625335693,440709.0
1972-12-12,1.7563329561644618,1.7771464848940364,1.7563329561644618,1.7659392356872559,277017.0
1972-12-13,1.7611353505188894,1.7611353505188894,1.7419231063785992,1.7531301975250244,367677.0
1972-12-14,1.7531319467251951,1.7627383859927004,1.7435259688768485,1.7579351663589478,163692.0
1972-12-15,1.7483283203363915,1.7483283203363915,1.71630784048512,1.7419242858886719,1251613.0
1972-12-18,1.7355212777983764,1.7355212777983764,1.7259148359298704,1.7259148359298706,224132.0
1972-12-19,1.7259139500401273,1.7419244219256187,1.7099036319609848,1.7339192628860474,249315.0
1972-12-20,1.733920152884816,1.7355212777983764,1.7099045096328347,1.7259148359298706,377750.0
1972-12-21,1.7355202514409522,1.754732508590448,1.7355202514409522,1.7419242858886719,433154.0
1972-12-22,1.7515300471125017,1.7835503636299832,1.7515300471125017,1.7659392356872559,274499.0
1972-12-26,1.7659393912897345,1.77394454802761,1.7611361742019656,1.7611361742019653,151100.0
1972-12-27,1.7675407992474945,1.7739448333841643,1.7675407992474945,1.7707428932189941,55403.0
1972-12-29,1.7819502257653936,1.8059658568069248,1.7819502257653936,1.7963594198226929,440709.0
1973-01-02,1.7995610530040935,1.8315816811110714,1.7995610530040935,1.8219757080078125,342494.0
1973-01-03,1.8251772632146146,1.8571980383812305,1.8251772632146146,1.837985634803772,453301.0
1973-01-04,1.8395873440740735,1.8764111995697021,1.8395873440740735,1.8764111995697021,370195.0
1973-01-05,1.9340480688598498,1.982079172681378,1.9340480688598498,1.9596648216247559,649731.0
1973-01-08,1.959665469641202,1.9916862673795428,1.9404530525207517,1.940453052520752,601882.0
1973-01-09,1.926042608780431,1.926042608780431,1.8860168233717454,1.9212398529052734,536406.0
1973-01-10,1.926042102924147,1.9564620609803882,1.926042102924147,1.951658844947815,249315.0
1973-01-11,2.0397164067258737,2.1133641151223475,2.0397164067258737,2.0493228435516357,1176063.0
1973-01-12,2.0493219099658924,2.074938499208134,1.978876481807575,1.9852805137634277,883936.0
1973-01-15,1.9980890149658164,2.0397157669067383,1.9980890149658164,2.0397157669067383,667359.0
1973-01-16,2.0397157448839045,2.04772090123275,2.007695427101117,2.0365138053894043,690024.0
1973-01-17,2.0285092894733525,2.0285092894733525,2.0141000957799964,2.0173020362854004,662323.0
1973-01-18,2.0173013993909157,2.0429181457972967,1.9900838370435818,2.0365138053894043,586772.0
1973-01-19,2.0397157669067383,2.060529296683498,2.0397157669067383,2.0397157669067383,697579.0
1973-01-22,2.0397156019768676,2.0493220350125094,2.0381147861480713,2.0381147861480713,186357.0
1973-01-23,2.038114950948501,2.0429181678547064,2.038114950948501,2.0397157669067383,168729.0
1973-01-24,2.039716350850607,2.0477215095776558,2.017301998698677,2.0221052169799805,418044.0
1973-01-26,2.020504144777346,2.020504144777346,1.9788775304891053,1.9980897903442383,732836.0
1973-01-29,1.9980887314814098,2.006093886780933,1.9676692336269868,1.9852805137634277,375232.0
1973-01-30,1.9788762708299836,1.9788762708299836,1.8972236031964644,1.8988245725631714,395379.0
1973-01-31,1.89242129751997,1.89242129751997,1.825177788734436,1.825177788734436,1143325.0
1973-02-01,1.8347841909611167,1.8620019155948109,1.8347841909611167,1.8491936922073364,727799.0
1973-02-02,1.8491927368000387,1.8684049850518427,1.8331822735797594,1.8636019229888916,473447.0
1973-02-05,1.86360267535841,1.8940221832421726,1.8507942996112177,1.8587994575500488,413007.0
1973-02-06,1.8587996179806578,1.8860171880830636,1.844390424730919,1.8732091188430786,1040073.0
1973-02-07,1.8796130047294841,1.9084316965612236,1.8796130047294841,1.8844162225723267,564107.0
1973-02-08,1.8844174315634443,1.8940234119930794,1.8700082302093506,1.8700082302093506,440709.0
1973-02-09,1.87320886671562,1.905229496924739,1.87320886671562,1.9020272493362427,277017.0
1973-02-12,1.946856575381349,1.982079305174913,1.946856575381349,1.977276086807251,468411.0
1973-02-13,1.9772760732461765,2.0685350683170225,1.9676700979957713,1.9804781675338745,883936.0
1973-02-14,1.9804789170052766,1.9948884236560709,1.9532613359694269,1.9580645561218262,614474.0
1973-02-15,1.9580628431050404,1.9660679979471698,1.914834976196289,1.914834976196289,312274.0
1973-02-16,1.9132348082833388,1.9132348082833388,1.8764108066914755,1.9020272493362427,395379.0
1973-02-20,1.9020273207726788,1.9468563277941915,1.895623286774124,1.9052295684814453,317310.0
1973-02-21,1.9052297533620641,1.9164370062049771,1.8732091188430786,1.8732091188430786,256870.0
1973-02-22,1.8732073909017752,1.8764093283549719,1.844388723373413,1.844388723373413,433154.0
1973-02-23,1.8443909079273204,1.8459920323565393,1.8379868716295884,1.839587688446045,357604.0
1973-02-26,1.8395868871503271,1.8491933219284633,1.737120812955448,1.7547322511672974,604401.0
1973-02-27,1.7547330349631183,1.770743510400971,1.716308355331421,1.716308355331421,964523.0
1973-02-28,1.7227114908585421,1.8091672439815216,1.7227114908585421,1.8059653043746948,763056.0
1973-03-01,1.8059655282516172,1.812369408259129,1.767540710143329,1.780348777770996,820978.0
1973-03-02,1.7803493619173703,1.821976441300224,1.7419246850079704,1.8139712810516357,725281.0
1973-03-05,1.8175640305148302,1.8448355132207006,1.7967092675502818,1.8223766088485718,1541222.0
1973-03-06,1.822376663500674,1.8512521343690838,1.8159596353449072,1.8271890878677368,1213838.0
1973-03-07,1.8271889621166557,1.8287932575729378,1.7694377161323904,1.7886881828308105,737873.0
1973-03-08,1.8127515959513172,1.8416273789207949,1.8127515959513172,1.8336063623428345,435672.0
1973-03-09,1.8320012487617354,1.8320012487617354,1.7967087607509475,1.8255845308303833,279535.0
1973-03-12,1.8255841334941645,1.8448345913202966,1.8207714034544384,1.8352091312408447,118362.0
1973-03-13,1.8400230700334,1.8737115859985352,1.8400230700334,1.8737115859985352,196430.0
1973-03-14,1.873710337858682,1.873710337858682,1.84804285551233,1.857668161392212,435672.0
1973-03-15,1.8576700241248492,1.8656910433455014,1.8512529929928196,1.854461431503296,317310.0
1973-03-16,1.8528572373437806,1.8528572373437806,1.8175647258758543,1.8175647258758545,231687.0
1973-03-19,1.7935001636356391,1.7935001636356391,1.7549993971728348,1.7582076787948608,730318.0
1973-03-20,1.758208053361043,1.758208053361043,1.7341450114038295,1.7501870393753052,438191.0
1973-03-21,1.7453754915814275,1.7453754915814275,1.6555399894714353,1.6555399894714355,851198.0
1973-03-22,1.637893262200896,1.637893262200896,1.607413490863542,1.62345552444458,1027481.0
1973-03-23,1.6234554093965239,1.6940404137954146,1.62024697208548,1.671581506729126,1080366.0
1973-03-26,1.6940398444720546,1.7421659256307145,1.6940398444720546,1.7389576435089111,402934.0
1973-03-27,1.7389585538979861,1.7614173110631781,1.7181037845224567,1.7453752756118774,380269.0
1973-03-28,1.7453752548937271,1.8063351121738955,1.734145799388904,1.798314094543457,337457.0
1973-03-29,1.7983133938418245,1.8255848739813614,1.7902923793367247,1.7935006618499756,672396.0
1973-03-30,1.7935016812518425,1.7935016812518425,1.7598133087158203,1.7598133087158203,198949.0
1973-04-02,1.7533959496807938,1.7533959496807938,1.7357494675653073,1.7405622005462646,327384.0
1973-04-03,1.7405618342291025,1.7549998760223386,1.7325408197636265,1.7549998760223389,181320.0
1973-04-04,1.7549996705617978,1.7582079526836012,1.737353348337042,1.7389576435089111,302200.0
1973-04-05,1.7164985667293184,1.7164985667293184,1.6812060768667596,1.6940398216247559,259389.0
1973-04-06,1.695644796737338,1.7325412883238824,1.695644796737338,1.7197078466415405,350049.0
1973-04-09,1.7197080805342158,1.7582088731507084,1.7068743288843367,1.7453752756118774,453301.0
1973-04-10,1.780666347196215,1.8352091312408447,1.780666347196215,1.8352091312408447,486039.0
1973-04-11,1.8352100928526816,1.8608775888846556,1.8095430591537212,1.8416271209716797,324865.0
1973-04-12,1.8416257728982028,1.8608762267198111,1.832000468931953,1.8480424880981445,198949.0
1973-04-13,1.8480434503183467,1.8576687592962033,1.8127509589548165,1.8143552541732788,269462.0
1973-04-16,1.8143561298043338,1.8207728514420567,1.798314094543457,1.798314094543457,183839.0
1973-04-17,1.7758538441597782,1.7758538441597782,1.7582076787948608,1.7582076787948608,289609.0
1973-04-18,1.7582076719136832,1.8063338994979858,1.7582076719136832,1.8063338994979858,224132.0
1973-04-19,1.8095425048355667,1.848043274756552,1.8095425048355667,1.8255845308303833,347530.0
1973-04-23,1.8255841166811169,1.8865436166990908,1.822375681387823,1.857668161392212,352567.0
1973-04-24,1.8416281621026396,1.8416281621026396,1.7967103268752134,1.8031270503997803,216577.0
1973-04-25,1.7902925295523195,1.7902925295523195,1.767833471298218,1.7678334712982178,256870.0
1973-04-26,1.761417027811521,1.761417027811521,1.7341455411076,1.7517917156219482,271980.0
1973-04-27,1.7517915418443528,1.7742506013920856,1.745374821798866,1.7469791173934937,591809.0
1973-04-30,1.7245199259075084,1.7245199259075084,1.697248443995382,1.7020611763000488,448264.0
1973-05-01,1.7020612587739672,1.7197075851538113,1.6812064954058783,1.718103289604187,307237.0
1973-05-02,1.7261241006578372,1.7582081585197407,1.7261241006578372,1.7549998760223389,226650.0
1973-05-03,1.7549989537443007,1.777457689978642,1.727727179849237,1.7758533954620361,387824.0
1973-05-04,1.774250075179497,1.8095425643510477,1.774250075179497,1.7999171018600464,679951.0
1973-05-07,1.7999173809874636,1.7999173809874636,1.780667069464013,1.7935006618499756,271980.0
1973-05-08,1.7935008306241205,1.822376608848572,1.7838755198456364,1.8223766088485718,518777.0
1973-05-09,1.8223765676808543,1.8480437542883186,1.8223765676808543,1.8287932872772217,372714.0
1973-05-10,1.8287929654573716,1.8480434290808891,1.8095426559448242,1.8095426559448242,405452.0
1973-05-11,1.7999178600584214,1.7999178600584214,1.7774591059330513,1.7806675434112549,229169.0
1973-05-14,1.7710416976146846,1.7710416976146846,1.7389576435089111,1.7389576435089111,229169.0
1973-05-15,1.7389582742578982,1.755000307129496,1.718103508236002,1.7517917156219482,259389.0
1973-05-16,1.758207806799443,1.7870832681655882,1.758207806799443,1.7870832681655884,418044.0
1973-05-17,1.7870843520297917,1.7935013819657795,1.7453752756118774,1.7453752756118774,372714.0
1973-05-18,1.7389581217478463,1.7389581217478463,1.6924358606338503,1.69243586063385,304719.0
1973-05-21,1.6924358606338503,1.711686637435688,1.6667688260457758,1.69243586063385,725281.0
1973-05-22,1.692436102906143,1.7293329038454937,1.669977348107225,1.689227819442749,606919.0
1973-05-23,1.689227577629722,1.7020613260902742,1.673185546165042,1.69243586063385,624547.0
1973-05-24,1.692436161683098,1.7838759422302246,1.6667691225293906,1.7838759422302246,674914.0
1973-05-25,1.7838748797424184,1.8095423659415115,1.761416137540103,1.7902919054031372,569144.0
1973-05-29,1.7902920428195952,1.8320012487617354,1.7838750166663284,1.8255845308303833,498631.0
1973-05-30,1.8255848739813614,1.8255848739813614,1.7838753519772639,1.7935006618499756,279535.0
1973-05-31,1.7935010935547169,1.7935010935547169,1.7517917156219482,1.7517917156219482,171247.0
1973-06-01,1.748583359354069,1.748583359354069,1.7325413257381723,1.7421666383743286,153619.0
1973-06-04,1.7457669552180541,1.7457669552180541,1.7216541767120361,1.7216541767120361,209022.0
1973-06-05,1.7216537856938345,1.797207172072409,1.7184387184039953,1.7843470573425293,380269.0
1973-06-06,1.7843468617458957,1.819712134769023,1.7843468617458957,1.7875617742538452,289609.0
1973-06-07,1.7875619361589339,1.864723086357117,1.7875619361589339,1.8647230863571167,246797.0
1973-06-08,1.874367917852561,1.9595666561197294,1.874367917852561,1.9322388172149658,700098.0
1973-06-11,1.9322388172149658,1.9515290655259443,1.9322388172149658,1.9322388172149658,178802.0
1973-06-12,1.932239751511662,2.0013630331555303,1.932239751511662,1.998147964477539,732836.0
1973-06-13,2.017438809485952,2.062449475223437,2.017438809485952,2.02065372467041,964523.0
1973-06-14,2.0206528486662,2.033513121547135,1.9788575795212486,2.0174379348754883,616992.0
1973-06-15,1.9981489638623862,1.9981489638623862,1.9627834995753428,1.9692134857177734,556552.0
1973-06-18,1.9595672144988059,1.9595672144988059,1.8615084886550906,1.8615084886550903,440709.0
1973-06-19,1.8615084886550906,1.8904436377224305,1.7939926775427566,1.8615084886550903,695061.0
1973-06-20,1.861508298145934,1.8904434442520142,1.8550780082954204,1.8904434442520142,216577.0
1973-06-21,1.8904434442520142,1.9225939669275975,1.880798549979485,1.8904434442520142,322347.0
1973-06-22,1.9097339108882796,1.9322393873932033,1.9097339108882796,1.9193791151046753,410489.0
1973-06-25,1.912948918225571,1.912948918225571,1.8904434442520142,1.8904434442520142,151100.0
1973-06-26,1.890444423740656,1.9097346855689954,1.8582940388366158,1.9065197706222534,271980.0
1973-06-27,1.90973334735111,1.9386687970323122,1.90973334735111,1.9322388172149658,355085.0
1973-06-28,1.941884498498496,1.9788577082210663,1.941884498498496,1.9724277257919312,191394.0
1973-06-29,1.9724263008183556,1.9788562786021722,1.9290232944525565,1.9450981616973877,229169.0
1973-07-02,1.945099695312869,1.945099695312869,1.9097342491149902,1.9097342491149902,229169.0
1973-07-03,1.909733696085565,1.9193788992170895,1.8872285309710037,1.8904434442520142,279535.0
1973-07-05,1.8904438321417096,1.9000891916818095,1.874368644720288,1.8807989358901978,203985.0
1973-07-06,1.8807991980874579,1.8840141124763015,1.8711539916322746,1.8743689060211182,100733.0
1973-07-09,1.8743688029171117,1.9129494721860747,1.8647239058515699,1.9097342491149902,196430.0
1973-07-10,1.9193788835410308,1.941884048471787,1.9193788835410308,1.9225939512252808,254352.0
1973-07-11,1.9290245382878008,2.00457763671875,1.9290245382878008,2.00457763671875,606919.0
1973-07-12,2.00457763671875,2.0174379094375294,1.9788575545697513,2.00457763671875,586772.0
1973-07-13,2.0045784442172065,2.007793822551183,1.9788583517074585,1.9788583517074585,397897.0
1973-07-16,1.9788583517074585,1.9788583517074585,1.9563531742429399,1.9788583517074585,302200.0
1973-07-17,1.9788582059925839,1.9885031048476447,1.9627828598022459,1.962782859802246,586772.0
1973-07-18,1.962782523626927,2.0238685198285733,1.951530014865319,2.0013630390167236,888973.0
1973-07-19,2.001362748203841,2.033513121547135,1.988502475322906,2.0174379348754883,339975.0
1973-07-20,2.0174370805511654,2.033512260415454,2.0077921888338315,2.02386736869812,443227.0
1973-07-23,2.033513254129031,2.049588441848755,2.033513254129031,2.049588441848755,443227.0
1973-07-24,2.0495890833216786,2.0560190677642822,2.0110087133773162,2.0560190677642822,523814.0
1973-07-25,2.0560182980513875,2.120319199412116,2.039943111318586,2.113889217376709,750464.0
1973-07-26,2.113890292310731,2.1267505717801685,2.0688796230268998,2.081739902496338,473447.0
1973-07-27,2.0817392746057766,2.0945995501963206,2.0720939134833136,2.091384172439575,264425.0
1973-07-30,2.0913846100076476,2.1203200817108154,2.059234532022934,2.1203200817108154,392861.0
1973-07-31,2.120319227102552,2.1460397732981695,2.084953784942627,2.084953784942627,440709.0
1973-08-01,2.0849541890738577,2.1267499303135717,2.062449015649515,2.091384172439575,460856.0
1973-08-02,2.0913846100076476,2.1267503752810146,2.088169694866928,2.1203200817108154,581736.0
1973-08-03,2.1203185589252724,2.1203185589252724,2.110673666000366,2.110673666000366,334939.0
1973-08-06,2.110674048507103,2.1588994484481345,2.110674048507103,2.1460394859313965,491076.0
