Date,Open,High,Low,Close,Volume
2023-11-24,175.19436123067703,175.90609328838588,174.81411918592502,175.5550994873047,210500
2023-11-27,175.7890922388177,176.30583102264086,175.2236014254388,175.88658142089844,638000
2023-11-28,176.58857559835542,177.7683092988119,175.0773667647968,176.3643341064453,1075100
2023-11-29,176.8924133958487,176.8924133958487,174.60398854215015,175.54283142089844,797800
2023-11-30,176.03181539972684,178.1735382080078,175.87533909355062,178.1735382080078,1632300
2023-12-01,178.21264332498217,179.68936416176973,176.28607177734375,176.28607177734375,1393000
2023-12-04,176.73595353681125,177.81170954770087,176.03182504284766,177.7725830078125,1087100
2023-12-05,177.60630312309092,178.17351847836898,176.13937149053055,177.94859313964844,695200
2023-12-06,178.31046140163554,178.31046140163554,171.533228363075,173.84120178222656,1171200
2023-12-07,173.64560797820047,174.30083573777733,171.2789597515132,173.3522186279297,1002600
2023-12-08,172.89256935370483,175.13209351349525,172.1297660380945,174.780029296875,806100
2023-12-11,175.3081144879525,175.49392822649844,173.7727337159698,174.07589721679688,968500
2023-12-12,174.21282248008555,176.30564461466324,173.5282572813736,174.4866485595703,771300
2023-12-13,174.28127492629122,175.709080114476,171.87550033301386,174.53553771972656,1155400
2023-12-14,175.00494914270735,175.00494914270735,164.66797817095392,168.48199462890625,1969900
2023-12-15,168.26685205703944,171.18115234375,167.52361199508155,171.18115234375,1325800
2023-12-18,171.18116423377953,172.59921032195007,169.37195720242153,171.1322784423828,656600
2023-12-19,172.00263523548296,173.08816528320312,170.82907794532,173.08816528320312,602800
2023-12-20,172.2471484999856,173.2348772740743,169.6946863966921,170.26190185546875,891200
2023-12-21,170.78021621219924,172.4133986000589,170.31078726106134,172.2275848388672,651500
2023-12-22,171.9732919348207,172.48181749266715,170.93664770751758,171.66033935546875,420200
2023-12-26,171.98309101951773,171.98309101951773,169.67511764087828,169.86093139648438,433300
2023-12-27,170.27165470923134,171.75814969360755,169.81201491092028,171.73858642578125,475600
2023-12-28,172.1591124192379,174.7018002182445,172.1591124192379,173.91943359375,682600
2023-12-29,173.9292110873887,175.14186509818126,173.52824616725192,174.62355041503906,521900
2024-01-02,174.42796067229946,175.8948923840796,171.68968515916302,174.271484375,669000
2024-01-03,174.55508950917118,175.09295250136145,169.1958885523065,171.02467346191406,756800
2024-01-04,171.24960558901256,172.17865933882803,169.46972131424116,169.7239990234375,841600
2024-01-05,170.51612739757934,171.855920131685,168.51131792112074,169.31324768066406,818700
2024-01-08,170.28140422353914,172.51113891601562,168.8927108569897,172.51113891601562,694800
2024-01-09,172.4818429233363,172.70678321881076,171.02470016278897,171.6310272216797,725500
2024-01-10,171.12247032966195,172.29601271842165,170.20319073303983,171.73858642578125,543200
2024-01-11,171.9537536230517,174.320401888863,171.9537536230517,173.8803253173828,729000
2024-01-12,174.01720711547787,176.88260632483303,173.24461478829764,176.69679260253906,639000
2024-01-16,177.06845528339656,180.41305818305815,177.00978039571172,179.6306915283203,1099600
2024-01-17,179.9436361726819,184.1977444098556,179.49377051639325,183.004638671875,1099100
2024-01-18,183.26869138278605,183.46429424637765,180.6086535998969,182.80905151367188,762900
2024-01-19,182.55476764998642,183.41537239894717,181.293212890625,181.293212890625,495600
2024-01-22,181.89953204793127,183.04373699109306,180.6673147835419,181.7626190185547,596400
2024-01-23,182.0462307806868,184.78450646406066,180.33481034387842,184.70626831054688,927500
2024-01-24,185.23435493212244,185.96782076556872,184.35418697854655,184.63780212402344,620600
2024-01-25,184.7355897392031,185.53751955140325,183.09263342503795,184.5302276611328,672500
2024-01-26,183.96300904942902,184.71603814136043,182.26136296338152,182.32003784179688,549200
2024-01-29,181.42033405325373,182.12446248755163,178.54516035600562,179.45465087890625,953700
2024-01-30,180.34461219292595,181.24432863835617,177.6650112045947,179.21995544433594,777300
2024-01-31,179.72847205921565,181.87996891779028,179.41553438714712,179.79693603515625,968200
2024-02-01,179.79694192012388,181.08783410856068,177.06844049148904,180.65753173828125,1217400
2024-02-02,176.9804386839309,182.8970667820509,176.81418819869876,178.7505340576172,1178100
2024-02-05,176.34480278313345,178.79946376536648,176.11008827758894,177.74327087402344,802000
2024-02-06,178.94608953120974,178.94608953120974,174.58442132231315,176.43275451660156,510000
2024-02-07,178.32999397601222,181.74304534229037,178.08550537167022,180.3934783935547,743100
2024-02-08,182.0755703553904,182.16359760562557,179.53289748722264,180.10011291503906,547300
2024-02-09,179.82627836434165,181.82129897991808,178.69184756215043,179.45465087890625,577100
2024-02-12,180.12942801960267,180.55973035440473,178.15395590182965,180.37391662597656,522100
2024-02-13,181.5572487861667,182.87749334343553,179.47421582740233,181.11717224121094,578100
2024-02-14,182.6232196894271,182.91659408702762,179.63066653229538,180.68685913085938,591600
2024-02-15,181.3518639729956,181.95819091796875,180.22720747413288,181.95819091796875,491400
2024-02-16,182.58411499393472,183.8358956480931,182.11470097922594,182.5743408203125,434800
2024-02-20,182.83836577328412,187.92372579628494,182.62321460609868,187.49342346191406,1393500
2024-02-21,188.36381706414298,191.3661296230366,185.22457654958242,185.7233428955078,1039600
2024-02-22,191.34658405576147,192.49078904803878,187.2978529590873,191.2096710205078,1682000
2024-02-23,192.4614510703091,193.51764373463905,192.011585428642,192.80372619628906,1121800
2024-02-26,193.61541564838765,194.61293335440598,192.0995832835089,192.23651123046875,639000
2024-02-27,193.14600819320074,193.30248449007527,188.97013842006785,190.564208984375,723000
2024-02-28,191.74107533451456,192.1824124881853,190.21115043139906,192.00587463378906,529100
2024-02-29,190.6524647935633,190.87804176295563,186.78843037378343,188.29873657226562,1183000
2024-03-01,188.6223838793508,188.98524646117997,183.2970522547916,183.4147491455078,1026300
2024-03-04,183.7383933753726,187.6514671483322,182.6792111238876,185.7096405029297,1521400
2024-03-05,185.49385590575704,186.82763912486655,181.65922728023747,186.58245849609375,914100
2024-03-06,186.1705465334016,187.15126899422256,183.26760146493115,184.00314331054688,718000
2024-03-07,184.8759943510705,185.8469150199748,178.85435875850746,180.2666015625,1512900
2024-03-08,180.09011638405693,183.36572665045597,178.7465160927296,183.09112548828125,859900
2024-03-11,182.2378830098698,183.8560693343912,179.8154969601946,180.28623962402344,789700
2024-03-12,181.09044037026166,181.17871678629172,178.0109716942293,178.1973114013672,980400
2024-03-13,179.4133832231164,182.04171243793147,178.54054076420982,179.96258544921875,925500
2024-03-14,180.11953287308958,180.18817567979025,176.93218412994943,177.6383056640625,862400
2024-03-15,175.55912504885072,180.3646741602346,175.30414259234948,179.98219299316406,1391800
2024-03-18,180.4529569531861,182.01230228317033,179.51145668029343,180.1587371826172,626600
2024-03-19,179.58990456647584,181.01196420400652,179.14858242173517,179.99200439453125,818000
2024-03-20,179.98221915828842,179.99202099720432,177.73635598146237,179.6683807373047,730400
2024-03-21,177.82462281437228,180.6981327491476,177.82462281437228,180.6490936279297,866500
2024-03-22,180.07047340345414,180.07047340345414,176.97138646101553,177.4323272705078,741800
2024-03-25,177.98155061588375,178.49153060771948,175.85338416208705,176.13780212402344,692200
2024-03-26,176.0397175714752,176.9223619801279,174.34307155879645,174.676513671875,895600
2024-03-27,175.05897250597727,176.69677734375,174.77456955525435,176.69677734375,629300
2024-03-28,176.66738060430995,180.18817138671875,176.47123906387185,180.18817138671875,1015800
2024-04-01,179.52127411628751,180.44315575048753,177.3931078796067,178.364013671875,516900
2024-04-02,177.57945395604162,179.5801215385905,177.57945395604162,179.1289825439453,583100
2024-04-03,178.99168148323426,179.76646073970065,175.38262939453125,175.38262939453125,739700
2024-04-04,176.7262088273262,180.87466121880144,176.13778424843963,178.06980895996094,946100
2024-04-05,178.56019219363878,179.54091491023465,176.1378058864757,177.44215393066406,713500
2024-04-08,177.50099829126816,179.99202724456978,177.3734995577382,178.85438537597656,711400
2024-04-09,178.609184935821,178.95244381209795,173.68596853917126,175.6768341064453,896900
2024-04-10,176.000491432464,177.80501749725468,175.62781204084686,176.5300750732422,777500
2024-04-11,176.67717124562395,177.1871511901519,172.24431584705138,174.07826232910156,900300
2024-04-12,173.64675697332424,176.12798418008495,173.1858161121814,175.0688018798828,1083600
2024-04-15,176.5693028789843,177.0400605350097,173.85271185829268,173.95077514648438,752300
2024-04-16,174.20576031113382,176.0887459082899,173.0681185030689,173.30349731445312,661800
2024-04-17,173.32308332865912,174.39208222736207,171.6264375928399,173.5486602783203,585200
2024-04-18,173.3035075753475,174.61767234627976,172.01874832236012,174.08807373046875,692400
2024-04-19,174.8334270616268,177.54021612729537,174.68630968866148,177.3636932373047,882400
2024-04-22,177.33428054330525,178.79554774564352,175.6474363521086,176.52027893066406,585600
2024-04-23,176.84388646844852,177.25578811823257,174.39208024499268,175.372802734375,641200
2024-04-24,174.17635199623012,176.82430020954087,173.68599066174147,175.9318389892578,579200
2024-04-25,176.36335527930243,178.8838046986723,175.15707061445661,178.1875,712900
2024-04-26,177.9030592860121,178.05997848085212,174.9608917236328,174.9608917236328,515000
2024-04-29,176.43200194736113,178.26596351206095,175.01977387605905,176.92236328125,597100
2024-04-30,176.34373322015264,177.9226972486884,175.46108884144013,177.65789794921875,596200
2024-05-01,177.47155476548957,177.90306010633225,175.27473092151368,176.43197631835938,535400
2024-05-02,177.9423090129342,177.9423090129342,170.76341247558594,170.76341247558594,1354400
2024-05-03,173.10734900178227,176.6085360339337,171.636265031562,176.20643615722656,961100
2024-05-06,176.1966155811986,180.1391094276015,176.1966155811986,179.3447265625,979800
2024-05-07,179.14859190372576,181.64943747580546,178.25613076435818,180.69813537597656,914400
2024-05-08,180.70794034046637,182.5811240922966,179.75663822418144,181.92404174804688,721000
2024-05-09,181.49251398370575,182.16921494230198,178.24632471474231,179.39376831054688,863500
2024-05-10,180.37450849874307,180.4725867498745,176.51045885255022,177.56964111328125,587100
2024-05-13,178.0109641963451,179.9626076722685,176.9714005736161,178.6386260986328,617000
2024-05-14,178.71707699644182,180.21758139228723,175.70626636592306,177.12831115722656,677400
2024-05-15,177.30482329065396,177.4813611313263,174.14691044604214,174.36265563964844,681700
2024-05-16,174.81378627344253,178.8151358840414,174.14690215399497,178.09921264648438,728700
2024-05-17,179.58991563960927,179.97239685058594,177.39310661846707,179.97239685058594,553500
2024-05-20,178.69749499106123,179.81551830325733,176.95179476640573,179.17803955078125,448200
2024-05-21,180.36471911359837,181.7279230964694,179.42321871750275,180.197998046875,632600
2024-05-22,180.13911874046164,181.45329838850833,179.47223456009573,180.4529571533203,423100
2024-05-23,180.01162764245598,180.47256843965582,176.74581974436796,176.93215942382812,620300
2024-05-24,177.14794227980008,179.4624484006081,176.93218209326912,179.0603485107422,383700
2024-05-28,178.6484417792149,179.68800539540698,175.05899328340294,175.40225219726562,635700
2024-05-29,174.77458166519799,175.03936599346784,172.33257699645605,173.19561767578125,533700
2024-05-30,174.05864138278244,174.05864138278244,171.3518524169922,171.3518524169922,520900
2024-05-31,173.03420188448186,173.04403467653083,170.17128314912298,170.1909637451172,1766200
2024-06-03,170.79107605139575,172.45371844358635,170.44673321186644,172.15858459472656,775200
2024-06-04,171.14526814688602,173.69335736647795,170.387722834179,172.8767852783203,532100
2024-06-05,172.62097291195738,173.41786429045126,170.21060317161198,171.87326049804688,615900
2024-06-06,171.13540685044913,171.89295210343005,168.66602519678017,171.18460083007812,1096900
2024-06-07,171.21411823221456,172.54228065388224,169.11857774839518,169.88595581054688,715000
2024-06-10,170.10239686532066,170.78123476739947,168.23314569568228,168.79393005371094,636600
2024-06-11,169.216982769427,171.12559532582287,167.9576947962807,170.6533660888672,746900
2024-06-12,171.2731432279558,171.95198112479417,165.6260285733546,166.65902709960938,1069800
2024-06-13,166.87545842582392,167.41656215203426,164.3765635064538,165.98019409179688,688400
2024-06-14,165.60635242817582,166.0195548521582,164.70124021203893,164.88816833496094,456500
2024-06-17,164.01255852942984,167.51495361328125,163.44194140728968,167.51495361328125,611200
2024-06-18,167.0427161267056,167.7314018267356,165.6555419591393,166.65902709960938,965700
2024-06-20,166.71806262448692,169.55145263671875,166.53113451360434,169.55145263671875,587800
2024-06-21,168.803764873233,173.75237614606144,166.7869317374048,173.06370544433594,1437400
2024-06-24,171.60763180018316,172.3651770344976,168.31184541277915,168.55780029296875,746200
2024-06-25,169.09894494390576,169.28587309997874,165.57686840602491,166.20651245117188,767600
2024-06-26,166.78693220969288,167.24932861328125,165.10460913442074,167.24932861328125,988100
2024-06-27,167.32802550286874,168.17411088922907,166.65902042412375,167.51495361328125,606100
2024-06-28,167.67237332961614,169.58098582503905,165.93102338275386,167.30836486816406,1638000
2024-07-01,169.25631343313665,169.3842147819617,167.6920439084572,169.1382598876953,547200
2024-07-02,169.3153550521188,170.07288531715358,167.7609183204483,168.61683654785156,532100
2024-07-03,169.02020020428554,169.02020020428554,166.56065135094,168.15443420410156,302500
2024-07-05,168.8234469656006,168.8234469656006,165.4489379793701,166.92466735839844,569800
2024-07-08,167.16078113125096,167.35754203626814,165.56698327325373,166.06874084472656,554400
2024-07-09,166.57048511896596,167.4657645096891,164.1798108252029,165.84246826171875,540800
2024-07-10,165.81293834282576,167.1115873388013,164.89799337812056,166.5901641845703,514000
2024-07-11,166.49178504490806,168.23314992287916,165.43910588958803,167.02305603027344,666600
2024-07-12,167.79042931404075,168.4987805996854,166.35404614817935,166.75741577148438,755300
2024-07-15,168.48892395182492,170.72219844382965,167.21980338860476,169.72854614257812,696800
2024-07-16,169.1087492417279,172.34550909749126,169.1087492417279,170.05322265625,722600
2024-07-17,170.34832643604634,177.5498917905663,170.20075952791805,177.3334503173828,1129600
2024-07-18,176.89074826571698,181.7016249974866,176.89074826571698,180.96376037597656,873900
2024-07-19,182.095172526525,182.56741675959788,180.5899296868589,181.6426239013672,865500
2024-07-22,181.99679559330775,183.99394820652833,181.0228087722614,182.99044799804688,694200
2024-07-23,183.49217654340958,184.23988899955717,180.04880816199883,180.2554168701172,827600
2024-07-24,180.6293000618242,183.74800665996574,179.07486315903404,182.17388916015625,812500
2024-07-25,181.2785877639407,186.06979925678604,180.619430456377,184.02345275878906,927800
2024-07-26,184.7613077098125,185.69593324562354,182.7346419131144,183.4429931640625,549900
2024-07-29,183.0297885916926,183.98409478802705,181.7016411619569,182.57723999023438,507400
2024-07-30,182.35096249954876,184.58422210502886,182.01645243818453,184.02345275878906,592300
2024-07-31,183.87587348348242,183.87587348348242,179.38965860092142,180.5407257080078,835900
2024-08-01,180.76701957593932,183.4921890724548,178.38617793393908,182.74449157714844,1181000
2024-08-02,183.0888285220986,191.84481671618155,183.0888285220986,190.65438842773438,1435500
2024-08-05,190.80196742789184,199.39070796353656,189.20818454817706,193.09426879882812,1792400
2024-08-06,192.8384689705444,195.83912166856766,192.12028488606515,194.05841064453125,1589700
2024-08-07,193.20248359492754,200.07937248385198,190.86098831590553,198.96766662597656,2317000
2024-08-08,199.14474949330534,202.62747907170518,198.2888312972776,200.8762664794922,1651800
2024-08-09,200.86643466131767,201.16158352713802,197.57064819335938,197.57064819335938,801800
2024-08-12,198.27900127220377,200.86645169830717,197.22632207616266,200.32534790039062,496400
2024-08-13,200.25648943987443,200.5516383323605,195.9276740445029,199.0070343017578,1023600
2024-08-14,197.78709371454164,203.08988097082857,197.0689095810569,202.65701293945312,1014800
2024-08-15,203.41454961311277,203.41454961311277,197.29519006331114,197.7280731201172,1087400
2024-08-16,197.7575620181509,201.19109764632393,197.7575620181509,199.65634155273438,689300
2024-08-19,200.7287112545134,201.85026499506208,199.69569767487485,201.27964782714844,483000
2024-08-20,200.6303139072858,203.08986278573667,200.21711149713343,202.68650817871094,634000
2024-08-21,202.21426327941793,203.81789394637497,201.67317453756405,203.58177185058594,662400
2024-08-22,203.0603449481291,207.48753283227637,202.745530504775,206.39549255371094,643800
2024-08-23,206.79887338526666,207.16289683913783,203.24728408945592,206.22825622558594,889700
2024-08-26,206.60209764135624,210.80301116339427,206.60209764135624,209.68145751953125,827500
2024-08-27,209.70114589841359,212.6427719650958,207.63513370453472,207.93028259277344,1016300
2024-08-28,207.25143345911113,208.30411258896564,204.8410785238284,205.63796997070312,745300
2024-08-29,205.84455469836678,207.16288426889534,202.72584861030228,203.7391815185547,671600
2024-08-30,203.94642872316473,206.3345353106992,201.70633936013934,202.6931610107422,1001800
2024-09-03,202.18988158799488,210.0351104736328,201.0254393013941,210.0351104736328,1094400
2024-09-04,210.5186674717111,210.99233765446235,205.8312645658482,207.65687561035156,613300
2024-09-05,207.73580937337033,208.59435440369123,205.1207381592442,207.8443603515625,561600
2024-09-06,207.26213525427224,209.44301757158215,206.86741264533129,208.36737060546875,752800
2024-09-09,208.14042257427297,212.6995338218098,207.77530337879423,208.5548858642578,752100
2024-09-10,208.84107134667093,209.5318434925736,206.84768739046302,209.01869201660156,622900
2024-09-11,208.5055489292049,209.06804452202246,204.8345860836174,208.9496307373047,677500
2024-09-12,208.70291633089465,209.05817272746089,206.51217106168681,206.95623779296875,509000
2024-09-13,208.57463578408644,209.41344025486168,206.6601992707061,206.8279571533203,368300
2024-09-16,207.1240102207313,210.65683378546458,207.1240102207313,209.80816650390625,470100
2024-09-17,210.1831512853735,212.3936221721143,208.49567961736003,210.83444213867188,461700
2024-09-18,210.83442168614368,210.90350642350438,205.4167809223071,207.8838348388672,597100
2024-09-19,207.13385902799507,207.96280066071537,202.83131601681274,204.21287536621094,877000
2024-09-20,204.67669562193302,206.2259978852332,204.01552687948475,205.46615600585938,1700100
2024-09-23,205.6536273313294,207.58780440477386,205.4464032156375,206.81808471679688,464000
2024-09-24,206.81808812720712,208.00227112379852,201.3116213824681,204.01551818847656,615700
2024-09-25,206.1865118234768,206.2753221554847,199.84124097282614,200.42347717285156,680200
2024-09-26,199.12085924701574,203.25564411879319,198.8445504064022,202.74249267578125,586800
2024-09-27,201.321476029104,203.28525650053766,199.7030891524758,199.93006896972656,698600
2024-09-30,200.45307555841222,202.17013549804688,198.85441433409736,202.17013549804688,660400
2024-10-01,202.53529601224832,208.81148277788614,202.08135139391308,207.17335510253906,695900
2024-10-02,206.96610953352035,209.16673275127374,204.95299990444326,209.0581817626953,578200
2024-10-03,207.89370564980612,210.35089686621805,206.96609093217987,207.38055419921875,885600
2024-10-04,209.087784727001,209.32461229593247,205.49575437373494,207.6470184326172,804100
2024-10-07,208.357523466816,209.68973872307592,204.12406519566036,204.64707946777344,910500
2024-10-08,205.35757560509143,206.9364810891208,202.70302316137753,204.78521728515625,1287100
2024-10-09,204.57799707402225,206.26546874748652,201.83463404843522,203.39381408691406,954700
