Date,Open,High,Low,Close,Volume
2023-09-21,301.18841508810874,303.28685746568505,298.6396506373645,298.9558410644531,1911600
2023-09-22,300.9105962069308,305.33743816132824,299.84698797901774,302.8748779296875,1994400
2023-09-25,302.3669754816755,305.3565289561346,301.71541213297354,303.7371826171875,2054600
2023-09-26,299.6457931765596,301.3417824316287,295.8226165844675,297.6239929199219,2343600
2023-09-27,299.15709976755187,301.8113101770462,297.6623226686565,301.23638916015625,2435400
2023-09-28,289.1343815276769,293.86785145523686,282.1778995609201,288.1953430175781,4326800
2023-09-29,291.625734728696,296.3687674808931,290.20760007241586,294.27032470703125,3171700
2023-10-02,294.7110986475624,295.5638742587681,292.35392544798435,295.37225341796875,2063300
2023-10-03,294.2224104556639,298.52468284602344,292.7755312900735,293.4271240234375,2454800
2023-10-04,297.7485221592391,297.9976613942742,294.0403244276341,296.4549865722656,2153800
2023-10-05,295.8991847485146,297.4322973593946,292.60300286971426,296.7136535644531,2095400
2023-10-06,295.39137538140704,301.9358126962082,293.8965984699975,299.1379089355469,2441500
2023-10-09,296.86704187461476,300.00031907590085,295.4680605504654,298.9654846191406,1407600
2023-10-10,300.25894952718113,302.24241344643735,298.5342160923356,299.262451171875,1904600
2023-10-11,300.5036543633603,302.8417104021155,298.22332592830475,300.71533203125,1298000
2023-10-12,299.99373352912494,299.99373352912494,292.7004990935219,292.8448181152344,2295500
2023-10-13,290.8627416112339,294.42276720828806,288.74599423601705,290.4105224609375,1672500
2023-10-16,292.51771451745805,296.18356485109126,290.52605309234224,293.78778076171875,1491600
2023-10-17,291.3245976982761,298.1078557266951,290.97823205938306,296.587646484375,1576200
2023-10-18,295.11553132817176,297.6652651364168,291.83454202662864,292.2771301269531,1373800
2023-10-19,293.3932776451984,295.3849683551636,290.1700156032552,291.47857666015625,1384700
2023-10-20,290.9397635085113,291.45934137680666,284.73378098374764,285.7633056640625,2385700
2023-10-23,283.83891656493796,287.19686587662346,283.5502785644669,283.78118896484375,1314900
2023-10-24,285.0609086619995,286.725466403402,282.9248989793746,284.8877258300781,1849200
2023-10-25,282.42456689142267,284.3200349657131,280.10574345494746,281.6067199707031,2174900
2023-10-26,282.6939900458111,284.70491346179057,279.3841366575358,280.990966796875,2692500
2023-10-27,280.88506753018993,281.95308688478025,277.54635088010076,279.06658935546875,1480300
2023-10-30,280.7022457203657,282.7035670606003,278.7009537431016,281.6259460449219,1843500
2023-10-31,281.9916192093655,286.0327284533357,281.9916192093655,285.84991455078125,1953400
2023-11-01,286.88904333598015,290.7473089511042,286.88904333598015,289.2655944824219,1973000
2023-11-02,292.18093425800487,297.19381041801205,289.9005763907108,296.4625549316406,2152800
2023-11-03,297.9251092537045,304.7468630117667,297.3189399452726,301.6294250488281,2145600
2023-11-06,300.5037105763792,302.2933253517849,299.2721391954505,301.24456787109375,1426200
2023-11-07,301.1578996849967,306.3247254064372,300.8788633773949,303.2650451660156,1860400
2023-11-08,304.8814934257589,307.37349949648615,303.4478756807968,305.7955627441406,1815000
2023-11-09,305.27604339307135,305.38189692739724,301.5909603385825,302.3318176269531,1574900
2023-11-10,303.6018355132764,308.1528614160662,302.8513472877589,307.5948181152344,1433500
2023-11-13,304.05404325274594,304.96808320327955,302.418349543201,303.68841552734375,1448600
2023-11-14,307.71992823026943,310.00025688596764,306.7673639511102,308.36456298828125,1823700
2023-11-15,307.52745742074995,313.3966752291584,306.68074673849134,313.18499755859375,2347100
2023-11-16,314.7245405429395,317.19731449345653,313.74311231815403,314.93621826171875,2142100
2023-11-17,315.2632975975723,316.4852377791264,313.87777628538174,315.4268493652344,1561500
2023-11-20,314.1086876226919,319.48719175633573,313.87777719098534,318.3807067871094,1413900
2023-11-21,318.7655545015903,319.8624377341252,316.3216742295088,317.7649230957031,1602800
2023-11-22,321.5943267437033,322.83552899842715,320.21843652932824,320.5263366699219,1425700
2023-11-24,320.54557472924756,322.2293651121178,319.52568118923267,321.40191650390625,708500
2023-11-27,321.19020781519805,321.7771148834802,319.62187279763316,319.852783203125,1586900
2023-11-28,319.0542037556346,320.58404394327835,317.50510145856697,319.9778747558594,1377800
2023-11-29,322.3255925517846,323.09531356492744,320.18958297289265,320.7283935546875,1307300
2023-11-30,321.55587378749493,322.32559480602094,319.5930470183865,320.5359802246094,4298100
2023-12-01,321.1709697263454,325.69316125858154,320.55519881132346,325.2698059082031,1688800
2023-12-04,322.50840069274517,325.99143666415296,321.52700201400324,323.70147705078125,2349500
2023-12-05,321.9696249190101,324.56745559514997,320.6995587059761,323.12420654296875,1516500
2023-12-06,324.9907596449164,326.61682233579734,322.3063379733914,322.7200622558594,1502100
2023-12-07,323.82656802257435,323.82656802257435,321.5751032353707,322.42181396484375,1870200
2023-12-08,322.4217735030038,324.93301220948024,321.9021957363991,324.47119140625,1274500
2023-12-11,322.5276548714697,329.43602902948544,322.518053178346,329.3590393066406,1814100
2023-12-12,328.993386363163,330.2634524261617,328.2910240330449,330.2345886230469,1935300
2023-12-13,330.4077626108584,332.13967884037834,327.0113181745835,330.6387023925781,2461000
2023-12-14,329.77278528750406,332.32254883131367,327.8484531717098,329.76318359375,2551300
2023-12-15,325.6354653769228,333.833109176295,323.52831947502136,331.1294250488281,3880200
2023-12-18,329.69579495812064,330.9658610862293,327.7522302684817,328.91644287109375,3208000
2023-12-19,320.14150851984317,331.75482999698585,319.4583495083233,328.5893249511719,3252800
2023-12-20,332.4860887438202,333.51561343611735,326.37632862177566,326.6553649902344,3406200
2023-12-21,327.2999883533859,336.27698331443213,327.2999883533859,335.55535888671875,3304200
2023-12-22,336.75808364941486,341.3957305913579,334.7471603306082,341.03973388671875,2313900
2023-12-26,340.7414475077422,341.50153743094285,338.2109464808769,340.05828857421875,1535700
2023-12-27,341.087798454611,341.9345091121789,338.3263871257056,340.43353271484375,1309700
2023-12-28,340.741443477224,341.0878091045136,337.96076995193346,338.28790283203125,1300800
2023-12-29,338.48037775122623,339.5579989489207,336.2096507735338,337.6336669921875,1233500
2024-01-02,335.0165874865418,337.0467436862334,332.22631191251673,333.7946472167969,2319500
2024-01-03,329.5706409182978,330.7637170801866,324.7598120552374,325.13507080078125,3060900
2024-01-04,325.13513151765113,326.94397884305823,323.7977067497398,324.3365173339844,2750600
2024-01-05,325.2120709706407,326.8958612789206,322.84515110177665,323.88427734375,1510800
2024-01-08,322.3256115687577,327.588660788892,322.3256115687577,327.47320556640625,1909500
2024-01-09,326.4340310758734,329.7920102060363,325.2409546947926,329.7823791503906,1625900
2024-01-10,331.54308510815196,332.5533768362403,329.8111983785298,332.26470947265625,1569100
2024-01-11,330.50398784243254,335.2474586994331,330.0710014406812,334.80487060546875,1785800
2024-01-12,336.75807438040096,344.1282689032546,335.51687211319484,342.84857177734375,2405900
2024-01-16,339.03839266513535,342.99290977331935,337.8260542379154,341.1455383300781,2097500
2024-01-17,339.73569601514515,345.0662361435377,339.73569601514515,341.5125427246094,1917100
2024-01-18,343.80117481555703,347.43213884743955,342.98037088873417,347.21002197265625,2064100
2024-01-19,349.1220805670425,352.2991741199005,347.760469044389,351.4107360839844,2506500
2024-01-22,351.5072941426377,355.99769736333275,351.02445445288134,354.60711669921875,2302500
2024-01-23,354.75193940514185,357.30134694525515,353.09099927289066,357.1661376953125,1693100
2024-01-24,358.26703774740724,359.4644707072597,355.20582125044257,356.2391052246094,2250100
2024-01-25,359.59973654224154,362.834768757836,357.4172914441021,359.1748352050781,2227400
2024-01-26,359.1554891313975,361.299298540699,357.1178903085434,358.33465576171875,1404800
2024-01-29,357.8035485699392,362.54503832996755,357.37864724320195,360.53643798828125,1683100
2024-01-30,361.1640782203443,362.3711774122572,358.24773718195297,358.5567321777344,1849500
2024-01-31,358.26708206064933,359.928051921787,350.96654765174634,351.3914489746094,2320100
2024-02-01,351.5072971575811,358.4698372919321,350.976185282372,358.1801452636719,1500000
2024-02-02,359.4162207048862,361.94629603498066,356.7992377646202,360.150146484375,1590500
2024-02-05,359.71563210504627,361.1641514289592,356.4033583238803,357.6297607421875,1787300
2024-02-06,357.80355128316955,358.95271222507785,349.9622385997006,352.1833190917969,4012000
2024-02-07,352.47301048318155,357.22416649548626,351.623207824867,354.0663757324219,2531800
2024-02-08,355.06099592416643,356.78957030768794,354.3270996174093,355.83355712890625,1679800
2024-02-09,356.57707515130903,359.6962298438249,355.3217038718258,358.9140319824219,1482600
2024-02-12,356.80887731371337,357.6876491170379,353.612480810404,354.819580078125,1325000
2024-02-13,349.0062089786649,353.2069204250515,347.6445974356184,350.358154296875,1696900
2024-02-14,353.67040146603506,358.45052611436245,353.67040146603506,358.24774169921875,2114600
2024-02-15,359.8025033604452,361.70489305903845,357.43660638597817,358.75958251953125,2358800
2024-02-16,359.52241828427333,360.6136406894906,355.7080024482984,356.7992248535156,2410200
2024-02-20,357.18549828270295,357.30137509452925,349.0351618553634,350.49334716796875,1631000
2024-02-21,347.97290163196436,349.9428958039819,346.6499256065599,348.5233459472656,1757700
2024-02-22,357.03097958070293,359.41620881493833,355.75627573329547,358.56640625,1614600
2024-02-23,361.1544491413508,364.99786397296987,360.0342574396197,364.37017822265625,1614500
2024-02-26,363.92594270784474,367.2478823673132,363.92594270784474,364.5246887207031,1455000
2024-02-27,364.06113908549014,366.7167574740448,362.033206422009,364.9399108886719,1083200
2024-02-28,365.2585094881686,366.46560854868125,362.3325025442938,365.05572509765625,1264200
2024-02-29,367.34447242172985,367.34447242172985,361.308975603976,361.9173583984375,3329500
2024-03-01,362.9023061349414,368.8895301931709,362.9023061349414,367.9141845703125,2110500
2024-03-04,369.18888726014825,373.69862300309325,368.5128998953586,370.54083251953125,1642900
2024-03-05,368.44532093698473,370.97539621136275,361.1254546927439,363.94525146484375,1539400
2024-03-06,366.9581122325385,369.9130883576378,364.8336061104839,367.7596130371094,1451200
2024-03-07,371.4485367971667,374.2103949192673,370.5311591444156,373.6309814453125,1564300
2024-03-08,373.4185565973897,374.2104207507833,364.7660777250216,365.19097900390625,1641100
2024-03-11,361.5310497677033,362.6705443593734,354.47193588157313,360.4108581542969,2220000
2024-03-12,362.1297584156141,369.2951122023503,361.9849124062869,367.42169189453125,1793700
2024-03-13,366.47530511333014,368.09763931213143,364.74673086390794,365.7220764160156,1635800
2024-03-14,367.904472955308,368.3969493085557,363.63615791595447,365.2295227050781,1706700
2024-03-15,356.1329349891839,362.26500543156624,354.2788174659474,361.7435302734375,3865400
2024-03-18,365.7607448461738,365.934560068117,359.4065577888573,359.8797607421875,2164400
2024-03-19,360.6715396119291,365.3454237227393,358.29597686932806,365.10400390625,2062800
2024-03-20,365.0557961799504,368.1845881235643,362.32293634170213,367.3830871582031,2877600
2024-03-21,351.497659435371,356.3646921961719,330.53276647798987,333.1883850097656,9574800
2024-03-22,338.3064315797361,338.44164083357487,324.26547513804775,325.9167785644531,5899600
2024-03-25,324.47793834723404,324.47793834723404,318.3748375844552,322.36309814453125,5320000
2024-03-26,323.6378104099562,326.2451271251453,322.8652492027101,324.84490966796875,3006500
2024-03-27,326.2837321454798,330.6099566220942,326.2837321454798,329.23870849609375,3295200
2024-03-28,329.7022324641852,335.0714068988051,329.14212197895336,334.7140808105469,3614900
2024-04-01,333.02416840082924,333.1593776562965,326.4672267953516,327.52947998046875,2320200
2024-04-02,325.1153200106831,327.2494633869325,321.57126339021585,324.9125061035156,2453300
2024-04-03,324.70005905315674,325.61746634759913,320.4993768896545,320.8759765625,1975700
2024-04-04,322.6528062993544,326.3899809766358,318.8383902345926,319.1280822753906,2273000
2024-04-05,320.1516781842711,322.36309217821594,318.99285116005836,321.57122802734375,3694700
2024-04-08,322.56592095427334,323.5026312444458,320.29656824404105,320.4124450683594,2431900
2024-04-09,322.19887446811754,323.3770043268048,318.50033592357664,322.971435546875,2416600
2024-04-10,318.3085543149277,319.44275733543134,313.74260169414737,314.4793395996094,2156700
2024-04-11,316.07889446129434,316.9998538827492,313.3742381096,315.2452087402344,2204200
2024-04-12,311.1542766380953,312.63748585272197,303.6122014185709,305.7546081542969,4207900
2024-04-15,306.3847408620514,311.7650319157895,302.6330955625312,303.68975830078125,2997900
2024-04-16,305.5026086514681,305.9873179781975,302.3035093444684,304.33929443359375,2900300
2024-04-17,307.17963048958194,307.3250373454148,303.0498982781028,304.9208984375,2760000
2024-04-18,303.0693070997213,308.0521027518118,302.4682723697322,306.33624267578125,3025100
2024-04-19,308.1393422261191,308.8082433405333,304.97905811532445,307.1893310546875,3381500
2024-04-22,308.7985735633095,309.302660526903,305.8515330751136,307.71282958984375,2433300
2024-04-23,308.74037207796954,310.0296854885924,306.81120941090575,307.14080810546875,2000300
2024-04-24,306.18115845184946,306.18115845184946,301.1886587192994,303.9515075683594,4133800
2024-04-25,299.7345153723684,300.75239298738614,296.01195179566463,299.5503234863281,3639000
2024-04-26,299.94778669548896,300.025327159703,297.8732168700229,298.5906066894531,3371800
2024-04-29,297.66967315900564,299.1819638093266,293.24912670663537,293.8889465332031,4719100
2024-04-30,292.7643958009452,293.74351798235665,290.5153377131019,291.7077331542969,5225000
2024-05-01,290.9515660898521,294.208797903305,288.98364780648177,289.5265197753906,2617200
2024-05-02,291.5623201579558,294.0537032413657,289.1484479538464,291.1551513671875,2684200
2024-05-03,293.26847822456523,295.633861765628,292.44449615505425,294.4220886230469,2767100
2024-05-06,295.8374587428484,297.4079119904053,293.99553991244954,296.7002258300781,2361300
2024-05-07,298.4840019430892,302.6040312818511,298.19318817642994,301.15960693359375,2483600
2024-05-08,300.6360751069694,303.8157667582312,300.6360751069694,302.4488830566406,2296400
2024-05-09,297.6115164174446,298.78450466434344,293.65630146391106,297.2334289550781,3238100
2024-05-10,298.58091711338545,299.8023939685547,296.7002427362514,296.96197509765625,1786900
2024-05-13,298.7263018662283,299.3564179680564,297.4951510339087,298.0089416503906,1695000
2024-05-14,299.453367113018,302.7397100107043,296.85533264730714,297.5630187988281,1813600
2024-05-15,295.67264891143384,299.0849914550781,292.22152134334317,299.0849914550781,4230800
2024-05-16,300.1901403818213,301.0916924989667,297.3691289579713,298.5809020996094,2583100
2024-05-17,300.26770454333337,300.5197628436645,290.8352805983584,294.3057861328125,4232000
2024-05-20,294.2282283705453,297.6793559807265,292.38630949069653,296.35125732421875,2418000
2024-05-21,297.40791041026756,297.7568868704016,293.6950209816692,294.354248046875,1866500
2024-05-22,294.66444669275427,298.7650977054875,294.40271434125003,297.7181091308594,2432400
2024-05-23,300.65549226797145,301.4794743926111,295.2461200303632,296.57421875,2526100
2024-05-24,297.5048402860554,298.0573863147056,291.1454280799943,291.7852478027344,2048700
2024-05-28,290.2148310627175,291.13579053316533,286.77340699078326,288.625,3530200
2024-05-29,285.15445555335754,287.0448335263521,282.1104967437018,284.78607177734375,4480000
2024-05-30,281.1022689492003,281.61605954399795,275.5959792569721,276.0903625488281,5007800
2024-05-31,276.0904167128866,276.66239974441885,270.167283025645,273.6571960449219,6882000
2024-06-03,277.59299903740896,278.7272021382651,272.1254643857467,273.14337158203125,3596600
2024-06-04,273.14337694392236,280.04563220630166,271.766789601809,279.2507019042969,3498600
2024-06-05,279.4445728905751,283.37070579377723,279.2506773661415,282.1201477050781,3002200
2024-06-06,282.29468105889725,284.88301190525516,281.7130240378635,282.8181457519531,2363200
2024-06-07,282.52730145626424,282.88598153152947,279.3379066299596,279.58026123046875,2626900
2024-06-10,278.59150307799723,281.63546189139447,278.2231193015307,281.5482177734375,2509900
2024-06-11,281.24772876638264,285.30959520097673,279.9584150029917,285.22235107421875,2457600
2024-06-12,282.71153742440066,285.1544615282975,276.71083421289825,276.9919738769531,3749600
2024-06-13,278.8726438750437,280.69512587587246,273.4632718651815,273.6862487792969,3119200
2024-06-14,272.8040795676382,278.1746666549009,272.12547474428385,277.9419860839844,2966200
2024-06-17,277.47666997432873,279.7741871029712,275.26639696122027,276.7980651855469,3559600
2024-06-18,276.58484167811383,281.0441735302966,275.6929930582635,276.6236267089844,5314900
2024-06-20,305.00815629389143,308.01335964849613,288.886721434701,296.79718017578125,11374600
2024-06-21,297.640597202331,300.85907411541893,293.3266725170414,299.5309753417969,8473700
2024-06-24,296.02160291433233,302.81723569796753,295.36240547029587,297.8150329589844,4399600
2024-06-25,298.56156340158776,300.519778404063,296.08952811896893,297.7763366699219,4481400
2024-06-26,290.7480110310773,296.39000424599647,290.27297584630907,295.30426025390625,3162100
2024-06-27,295.67267509685524,296.11859937241144,292.2409249449117,293.91802978515625,3162000
2024-06-28,294.2573157664322,296.2058269400061,292.4251005013854,294.13128662109375,14905500
2024-07-01,294.4414826658653,295.0521914514039,290.43777964961214,293.29754638671875,2411100
2024-07-02,291.7271137851591,294.70323579955243,291.7271137851591,294.5384216308594,2177200
2024-07-03,295.43030069621,297.5048705767094,294.68385906916535,296.39971923828125,1751200
2024-07-05,295.58544787293386,296.35129689976,288.5765402941314,289.9919128417969,3158900
2024-07-08,291.2714824532543,292.7159361763796,286.5601226106499,290.311767578125,2557700
2024-07-09,289.9433851583998,290.0015479035699,285.47437992676834,288.94488525390625,2479200
2024-07-10,287.82031081147034,288.8866769452425,281.6451204706592,286.40496826171875,2283500
2024-07-11,287.6610742232415,294.2236006754913,286.23952430835544,290.1439208984375,2988000
2024-07-12,291.70178593366586,303.8044966616248,291.1565331216325,302.45111083984375,3951600
2024-07-15,304.4373919255291,310.96096266749066,304.4373919255291,309.5004577636719,3866200
2024-07-16,309.9970285016184,316.5887630485142,309.6562380927257,316.4427185058594,3640500
2024-07-17,317.3677069021712,319.9187172144781,315.09903945884287,317.02691650390625,4383900
2024-07-18,320.7366565185107,327.39655613183334,319.20798740014345,319.4611511230469,4563600
2024-07-19,322.37239748139905,326.94865837762444,319.0813881195242,320.5224304199219,5376200
2024-07-22,322.01213395581055,324.05684683745454,321.03846398493715,322.7813415527344,3419300
2024-07-23,322.70342815418553,323.45317304140565,319.33453840789707,321.63238525390625,1994000
2024-07-24,320.70739869154824,323.7841991630627,319.5000575154777,320.02581787109375,3286500
2024-07-25,317.01716371949243,326.85123517285257,314.8264065513004,321.4278869628906,2764500
2024-07-26,317.3385450584094,321.12610597375317,316.64721795212785,319.8116455078125,2438200
2024-07-29,320.00639548996065,320.317977030801,315.3425077283015,317.6111755371094,1629200
2024-07-30,318.8671684870334,321.7492529880125,318.34140809814,320.53216552734375,1985400
2024-07-31,322.907896190303,325.1375788415822,320.37634853656715,321.91473388671875,2606300
2024-08-01,325.0889233363635,329.9962281390269,317.8253539259071,319.4416198730469,2538100
2024-08-02,316.4329981771365,318.07850282506485,311.91518490860074,314.6414489746094,2682700
2024-08-05,303.4052956666453,309.5004793998389,302.0616560210032,305.4792175292969,3186500
2024-08-06,308.6533651979707,314.16434052081894,307.4070688866796,310.28912353515625,2284200
2024-08-07,311.5257512306417,317.1632795499406,309.55891866941636,309.64654541015625,2327700
2024-08-08,306.99812100438396,311.09729285668766,306.1899880262383,307.5628662109375,2213700
2024-08-09,307.87444298925834,308.9649485539103,304.9728959079858,307.51416015625,1851300
2024-08-12,307.16364093279975,309.11098070992114,304.5055114399722,305.6933898925781,2276500
2024-08-13,307.7868392135951,311.74968362834613,306.8326615382769,310.92205810546875,2269600
2024-08-14,311.574380958206,313.589884866401,309.64650377896965,311.4088439941406,1404600
2024-08-15,313.7943402088283,316.6471859392365,313.4632960021574,316.5693054199219,2271600
2024-08-16,316.3551087057954,319.081372694702,314.75827571654366,318.31219482421875,2292800
2024-08-19,318.9353343176141,321.7297623888452,318.3900815092788,320.7658386230469,1678200
2024-08-20,321.24290854304513,321.86607155258775,319.41240434507336,321.67132568359375,1790100
2024-08-21,322.1289457505276,324.87470199649124,321.836856666509,324.8162841796875,1233900
2024-08-22,325.0986494724031,325.27390291888014,320.9702689886492,321.8660583496094,1679200
2024-08-23,322.92733991588847,324.9720525050685,320.9897464594884,324.49493408203125,1518700
2024-08-26,324.3099462275599,328.33120753253445,323.0344410789082,327.91253662109375,1692200
2024-08-27,326.35465991699687,332.0116794849505,326.1794064717563,331.4177551269531,2154100
2024-08-28,331.5930171724329,334.5529819741333,326.28650435733,328.5065002441406,1528000
2024-08-29,331.29118289906864,334.81586317669365,330.04488661779715,331.2522277832031,1612600
2024-08-30,332.0214737718404,334.4069771845604,329.7236268084805,332.94647216796875,2004000
2024-09-03,332.3719684943071,336.4419315735997,330.7264935730319,332.8782958984375,2049300
2024-09-04,331.0478054029041,335.82852874661444,330.0546726837536,334.9327392578125,1478300
2024-09-05,335.15669074602357,335.3806455445233,330.5609671278781,331.95330810546875,1195100
2024-09-06,331.7293393198207,333.42351539904377,327.8930776233816,330.8919677734375,1613400
2024-09-09,331.66116581949217,333.238506222529,330.16170593028926,332.8100891113281,1569400
2024-09-10,334.7574536839724,338.83713303644885,333.2093220728537,338.5450439453125,1655700
2024-09-11,337.24032585523526,341.48554249292084,333.22881022235407,341.0863342285156,2121700
2024-09-12,341.2518298268824,343.14075176892237,336.11085405525967,340.6773681640625,2182100
2024-09-13,341.8555160996078,342.17681410019674,339.60634095334177,340.3755187988281,1812000
2024-09-16,341.6023538164279,345.63336157923356,340.42422152402423,344.7959899902344,2536400
2024-09-17,345.75021856713056,345.9254720335406,327.45495117873423,328.1657409667969,4528800
2024-09-18,326.1794456871884,330.0741256356921,324.1931505935175,327.328369140625,2150800
2024-09-19,331.04776414401124,331.4177634581844,323.48235976048295,326.4130859375,2645700
2024-09-20,323.57000273372535,327.49389141720684,323.1318393735601,327.3673095703125,5231000
2024-09-23,328.4967919309092,330.5025497695179,325.25445416560876,330.2785949707031,1998500
2024-09-24,329.0420673340445,331.6514960021763,326.4521013703425,330.6778259277344,2842900
2024-09-25,326.31576209599984,330.80436631362676,325.3615548456314,328.1754455566406,3552700
