Date,Open,High,Low,Close,Volume
1982-04-29,4.180565299057379,4.2255176141010065,4.135612984013751,4.146851062774658,1164800.0
1982-04-30,4.169325758581576,4.2030399830444996,4.135611534118652,4.135611534118652,911200.0
1982-05-03,4.15808779944044,4.203040099974931,4.113135498905949,4.191802024841309,1023200.0
1982-05-04,4.25923115420716,4.3041834619032775,4.2030407695870124,4.292945384979248,1966800.0
1982-05-05,4.270467254920496,4.326657613537871,4.203038824579647,4.2592291831970215,1378800.0
1982-05-06,4.304181601852179,4.337895818054676,4.270467385649681,4.315419673919678,1312000.0
1982-05-07,4.405325889587402,4.450278194583192,4.349135508342664,4.405325889587402,1761600.0
1982-05-10,4.349135354277376,4.405325733531606,4.2817068991723,4.326659202575684,1481200.0
1982-05-11,4.360370250614098,4.439036724207652,4.270465709364323,4.394084453582764,2420400.0
1982-05-12,4.405325733531606,4.472754188636681,4.326659202575684,4.326659202575684,1472800.0
1982-05-13,4.394088725554638,4.427802961300581,4.349136411226713,4.382850646972656,1064000.0
1982-05-14,4.360374489808694,4.382850646972656,4.337898332644731,4.382850646972656,777600.0
1982-05-17,4.326659615751336,4.360373846523425,4.281707308055219,4.292945384979248,871600.0
1982-05-18,4.24799108505249,4.281705300013225,4.214276870091756,4.24799108505249,784800.0
1982-05-19,4.191801908223525,4.270468431970348,4.113135384476703,4.135611534118652,622800.0
1982-05-20,4.124372610481836,4.180562973022461,4.068182247941212,4.180562973022461,1421200.0
1982-05-21,4.214276313781738,4.236752454121907,4.180562103271484,4.214276313781738,993600.0
1982-05-24,4.1805649615348655,4.225517272949219,4.135612650120512,4.225517272949219,747600.0
1982-05-25,4.225515210950697,4.281705572798446,4.158086776733398,4.158086776733398,988800.0
1982-05-26,4.068180020650228,4.101894219716391,4.034465821584066,4.045703887939453,2038800.0
1982-05-27,4.034469127655029,4.068183354348525,4.0007549009615335,4.034469127655029,1097600.0
1982-05-28,3.989515651975359,4.056944085529873,3.9108491461617607,3.9333252906799316,880000.0
1982-06-01,3.9895153844822717,4.023229598999023,3.95580116996552,4.023229598999023,1130400.0
1982-06-02,3.9333258849987085,4.023230476655822,3.843421293341595,3.8771355152130127,1629200.0
1982-06-03,3.7872326374053955,3.877137269747363,3.6860899260206814,3.7872326374053955,2386800.0
1982-06-04,3.697329028350551,3.7759956034218396,3.618662453279263,3.6860909461975098,1426800.0
1982-06-07,3.641136475659292,3.6973268533700834,3.573708022406342,3.6748507022857666,2116000.0
1982-06-08,3.6287289940858187,3.707860155950619,3.549597832221019,3.572206735610962,3626000.0
1982-06-09,3.4704651832580566,3.526987417513074,3.402638502152036,3.4704651832580566,2973600.0
1982-06-10,3.5382933805260475,3.572206735610962,3.493075573746162,3.572206735610962,2408400.0
1982-06-11,3.6626407751222936,3.7191630093062793,3.6061185409383074,3.7078585624694824,2722000.0
1982-06-14,3.6626402952960717,3.696553631363628,3.6174225138726634,3.6287269592285156,1371600.0
1982-06-15,3.583507714031627,3.6174210362464376,3.549594391816817,3.5948121547698975,1032000.0
1982-06-16,3.5835079150184557,3.6513345632522434,3.5043768254123697,3.515681266784668,1276000.0
1982-06-17,3.481770249663806,3.5269880451139857,3.436552454213627,3.447856903076172,1393200.0
1982-06-18,3.4591607364070533,3.4817696301090604,3.425247395854043,3.4704651832580566,1168000.0
1982-06-21,3.515683142395763,3.5722053794117716,3.4478564579765516,3.4817698001861572,1160800.0
1982-06-22,3.5382917614939817,3.6174228871503966,3.459160635837567,3.6061184406280518,1119200.0
1982-06-23,3.662640807851924,3.741771936416626,3.583509679287222,3.741771936416626,1660400.0
1982-06-24,3.6626406732397765,3.7304673523738465,3.5835095475833616,3.6061184406280518,1463200.0
1982-06-25,3.5608990322738596,3.5948123563907535,3.5156812667846675,3.515681266784668,887600.0
1982-06-28,3.5609022839159903,3.5948156390009047,3.5156844771361047,3.572206735610962,1187600.0
1982-06-29,3.5382901495292636,3.5948123563907535,3.4817679426677737,3.515681266784668,905600.0
1982-06-30,3.504379317651387,3.56090156471028,3.4478570705924936,3.4591615200042725,1291600.0
1982-07-01,3.4026395821975446,3.4704662848327117,3.323508429123183,3.334812879562378,1618800.0
1982-07-02,3.278287657490977,3.323505418283956,3.233069896697998,3.233069896697998,2031200.0
1982-07-06,3.2895950778055996,3.334812879562378,3.2330728256096273,3.334812879562378,1334800.0
1982-07-07,3.346118842663408,3.368727753762485,3.3122054760147925,3.323509931564331,1024800.0
1982-07-08,3.2895940024443346,3.3687251296508993,3.21046287523777,3.3574206829071045,2107600.0
1982-07-09,3.4591619460813456,3.549597552514845,3.357421888843659,3.5043797492980957,1682800.0
1982-07-12,3.346118621826172,3.391336441040039,3.3009008026123046,3.391336441040039,1211600.0
1982-07-13,3.346118842663408,3.3800322093120236,3.3122054760147925,3.323509931564331,968800.0
1982-07-14,3.346118621826172,3.391336441040039,3.3009008026123046,3.391336441040039,1211600.0
1982-07-15,3.368727753762485,3.425250031510178,3.3122054760147925,3.323509931564331,1389600.0
1982-07-16,3.3348139845877376,3.4026407096979967,3.266987259477479,3.3122050762176514,71600.0
1982-07-19,3.346118438772781,3.41394516388304,3.278291713662522,3.3122050762176514,928400.0
1982-07-20,3.300899457287144,3.3461172580718994,3.2443772063061997,3.3461172580718994,1279600.0
1982-07-21,3.368727753762485,3.4139455759606396,3.3122054760147925,3.323509931564331,1284800.0
1982-07-22,3.391334157905831,3.4252474994848896,3.3461163691337537,3.41394305229187,1768800.0
1982-07-23,3.5269889288310763,3.5948156390009047,3.4478577669662767,3.572206735610962,1998000.0
1982-07-26,3.594813131223059,3.640030906458569,3.538290912178671,3.549595355987549,1618800.0
1982-07-27,3.5156829706620707,3.5835096517680913,3.44785628955605,3.4704651832580566,1047200.0
1982-07-28,3.4139447052741927,3.4704669686065466,3.3461179892753674,3.3800313472747803,1122800.0
1982-07-29,3.368726158464277,3.425248409445221,3.300899457287144,3.3461172580718994,2087600.0
1982-07-30,3.278287657490977,3.3461142986804453,3.1991565761032636,3.233069896697998,1843600.0
1982-08-02,3.323507745794002,3.368725538253784,3.2782899533342196,3.368725538253784,1775600.0
1982-08-03,3.3348139845877376,3.3800318013279105,3.289596167847565,3.3122050762176514,1417200.0
1982-08-04,3.2895939690726146,3.323507308959961,3.2443761825561523,3.2443761825561523,1465200.0
1982-08-05,3.210462842668806,3.2669850758143837,3.142636162894113,3.2443761825561523,1702800.0
1982-08-06,3.2217652857091506,3.289591923303027,3.1539386481152736,3.1765475273132324,1114800.0
1982-08-09,3.1991583960396905,3.278289522443499,3.120027269635882,3.2443761825561523,1387600.0
1982-08-10,3.23307295356478,3.300899658884321,3.153941797358649,3.1652462482452393,1289600.0
1982-08-11,3.1539386481152736,3.187851966912212,3.120025329318335,3.1765475273132324,991600.0
1982-08-12,3.1426391566500946,3.221770358436248,3.052203497465919,3.074812412261963,1140000.0
1982-08-13,3.074809008028918,3.1087223426762955,3.04089567338154,3.086113452911377,2291200.0
1982-08-16,2.9617665041060675,3.131333288692293,2.780895267214094,2.848721981048584,3632400.0
1982-08-17,2.893938006776752,3.029591350844412,2.74698021737012,2.9843735694885254,4498800.0
1982-08-18,2.9843735694885254,3.108722468217214,2.8487202254208652,2.9843735694885254,3756800.0
1982-08-19,2.8261111970113513,2.9391556448918053,2.7130667491308973,2.9278512001037598,3962400.0
1982-08-20,2.9730722956797657,3.074812412261963,2.8713321790975685,3.074812412261963,3162800.0
1982-08-23,3.1087231551501766,3.1878542900085445,3.0295920202918083,3.187854290008545,3111600.0
1982-08-24,3.2669852467046843,3.368725271688567,3.1652452217208014,3.255680799484253,2958800.0
1982-08-25,3.323509083942426,3.4252491579406636,3.2217690099441882,3.3800313472747803,3545600.0
1982-08-26,3.4026395821975446,3.5043796361502952,3.3008995282447944,3.334812879562378,3864000.0
1982-08-27,3.289596167847565,3.3348139845877376,3.2443783511073923,3.3122050762176514,1279600.0
1982-08-30,3.255682644778735,3.312204912917255,3.1991603766402155,3.300900459289551,1742400.0
1982-08-31,3.323509366544959,3.357422727428071,3.289596005661847,3.300900459289551,924000.0
1982-09-01,3.3122055464777453,3.380032281217904,3.23307435594756,3.278292179107666,2341600.0
1982-09-02,3.278291713662522,3.3348139845877376,3.221769442737306,3.3122050762176514,1636800.0
1982-09-03,3.4704646124289584,3.526986837387085,3.4026379424792066,3.526986837387085,4520400.0
1982-09-07,3.4692047759147973,3.526076985356023,3.412332566473571,3.4237070083618164,1275600.0
1982-09-08,3.446457862854004,3.4919556564230336,3.3895856208927166,3.446457862854004,1636400.0
1982-09-09,3.378210756424311,3.4350829913809493,3.309964074476345,3.3668363094329834,2248800.0
1982-09-10,3.321337909632942,3.3895845790089614,3.2530912402569228,3.3099634647369385,1358000.0
1982-09-13,3.3554601550891703,3.4350812435150146,3.2644646254596332,3.4350812435150146,1347200.0
1982-09-14,3.503328354227504,3.5602005677701585,3.435081697976319,3.514702796936035,2354400.0
1982-09-15,3.514702918811347,3.5602006912231445,3.4692051463995495,3.5602006912231445,1173200.0
1982-09-16,3.4578311804569126,3.5374522931648023,3.3668356230764678,3.3782100677490234,1657600.0
1982-09-17,3.3895840644836426,3.4350818371612757,3.3327118486366016,3.3895840644836426,1515600.0
1982-09-20,3.3895845700267166,3.423707904624301,3.3440867905632707,3.400959014892578,1437200.0
1982-09-21,3.4464577015708477,3.4805810451507573,3.412334357990938,3.480581045150757,1305600.0
1982-09-22,3.446457438372277,3.5260785673115707,3.3668363094329834,3.3668363094329834,1896400.0
1982-09-23,3.378210917267783,3.4123342598664475,3.3327131271362305,3.3327131271362305,1127200.0
1982-09-24,3.3327157325940586,3.3782135582950015,3.2758434504678804,3.3213412761688232,1388800.0
1982-09-27,3.2530899710125394,3.309962173302968,3.1962177687221103,3.275838851928711,1375600.0
1982-09-28,3.2530908283434417,3.2872141587106807,3.2075930545204567,3.2417163848876953,1676000.0
1982-09-29,3.2303428649902344,3.2530917584056587,3.2075939715748105,3.2303428649902344,1942400.0
1982-09-30,3.1848456859588623,3.2303434814725605,3.12797344156674,3.1848456859588623,1240400.0
1982-10-01,3.1962195248670984,3.2417173116979465,3.139347291328538,3.2303428649902344,2082800.0
1982-10-04,3.1962175369262695,3.2303408558258386,3.1507197783935115,3.1962175369262695,2473600.0
1982-10-05,3.2303431874556505,3.287215426671419,3.1620965003967285,3.1620965003967285,2047200.0
1982-10-06,3.1052237658724455,3.1734704420454665,3.036977089699425,3.150721549987793,3412000.0
1982-10-07,3.4009598123335594,3.571576525326882,3.218968651807349,3.3327131271362305,3465600.0
1982-10-08,3.378210125160855,3.4123334597584396,3.3327123456974093,3.400959014892578,2926400.0
1982-10-11,3.5601983450020955,3.6739427010724497,3.4350795533247056,3.571572780609131,5180400.0
1982-10-12,3.7876903037347738,3.8673114212307,3.6056991780298,3.844562530517578,4503600.0
1982-10-13,4.037926769789371,4.208543393864978,3.8786845873188036,4.072050094604492,5331200.0
1982-10-14,4.049303052061229,4.185796413366664,3.9014352439803415,3.9469330310821533,3882400.0
1982-10-15,3.91281058822853,4.003806183303612,3.8218149931534477,3.924185037612915,2301200.0
1982-10-18,3.9924290033692085,4.072050094604492,3.912807912133925,4.072050094604492,1582000.0
1982-10-19,4.003802084509347,4.117546461910181,3.890057707108514,3.9355554580688477,2284400.0
1982-10-20,3.935558068550239,4.026553630828857,3.833188060986793,4.026553630828857,1906000.0
1982-10-21,3.924182622238647,4.0606759308382525,3.787689313639042,3.9128081798553467,2336800.0
1982-10-22,3.8900600118296484,3.992430012140955,3.787690011518342,3.8218133449554443,1726400.0
1982-10-25,3.6284465127938934,3.6966931556677594,3.5488254294410493,3.6056976318359375,2618800.0
1982-10-26,3.594325277540419,3.6625719600253634,3.5260785950554743,3.5829508304595947,2934400.0
1982-10-27,3.6966941954528156,3.77631530120103,3.617073089704601,3.7194430828094482,2566400.0
1982-10-28,3.696691358572226,3.742189098370038,3.639819183824961,3.651193618774414,1262800.0
1982-10-29,3.4919552263375877,3.605699696250864,3.3668363094329834,3.3668363094329834,2125600.0
1982-11-01,3.571576383378771,3.6170741717020674,3.5147041479746504,3.5829508304595947,1555600.0
1982-11-02,3.696695409224698,3.7649420937026927,3.617074277333705,3.628448724746704,2200000.0
1982-11-03,3.7535686869370313,3.912810994867693,3.594326379006369,3.890062093734741,3320400.0
1982-11-04,3.9355584761839215,4.015179601424637,3.8445629044802474,3.901435136795044,3409600.0
1982-11-05,3.8331886393478114,3.901435321354004,3.753567510340587,3.7763164043426514,1910000.0
1982-11-08,3.742193063339555,3.7990652983447153,3.6853208283343943,3.7763164043426514,2140000.0
1982-11-09,3.9014347872037565,4.049302577972412,3.753566996435101,4.049302577972412,2636800.0
1982-11-10,3.9583087971335966,4.072053302798355,3.844564291468838,3.890062093734741,2106800.0
1982-11-11,3.8331900316126206,3.8786878361421473,3.7763177759507123,3.8673133850097656,1131200.0
1982-11-12,3.708069283750993,3.83318818596345,3.5715759358828585,3.594324827194214,2440000.0
1982-11-15,3.548824751875408,3.59432250510458,3.5033269986462363,3.5374503135681152,1458400.0
1982-11-16,3.5488254294410493,3.6853187151887816,3.4123321436933165,3.6056976318359375,2288400.0
1982-11-17,3.6284458284857886,3.6625691434872225,3.594322513484355,3.6170713901519775,1258800.0
1982-11-18,3.605697631835938,3.6284465127938934,3.5715743103990047,3.6056976318359375,1360400.0
1982-11-19,3.5374515244835303,3.617072619889912,3.4578304290771484,3.4578304290771484,1290400.0
1982-11-22,3.5260788365906364,3.5715766280305155,3.4692065972907873,3.480581045150757,1997200.0
1982-11-23,3.5374516823530966,3.594323895895751,3.4692050261019114,3.514702796936035,1902400.0
1982-11-24,3.56020180256136,3.6170740358291136,3.4919551226400563,3.526078462600708,1120400.0
1982-11-26,3.548826248120195,3.5602006912231445,3.526077361914296,3.5602006912231445,1122000.0
1982-11-29,3.537452909254259,3.571576249214911,3.503329569293607,3.526078462600708,1156000.0
1982-11-30,3.5374494737880244,3.571572780609131,3.4919517313598827,3.571572780609131,2126400.0
1982-12-01,3.605699272849892,3.708069283750993,3.503329261948791,3.594324827194214,2815600.0
1982-12-02,3.571576249214911,3.605699589175563,3.5260784626007085,3.526078462600708,1361200.0
1982-12-03,3.560200778694896,3.6056985522245433,3.503328561782837,3.503328561782837,1954000.0
1982-12-06,3.6511974873312982,3.776316404342651,3.5260785703199455,3.7763164043426514,1561200.0
1982-12-07,3.8900606903320845,3.9696818155727995,3.79906511862841,3.901435136795044,4295200.0
1982-12-08,3.9355600918040556,4.015181249730727,3.855938933877384,3.8673133850097656,3952000.0
1982-12-09,3.9128081798553467,3.9924292765384495,3.8218126407889432,3.9128081798553467,5464000.0
1982-12-10,3.9924288121136753,4.072049899534746,3.912807724692605,4.003803253173828,2856400.0
1982-12-13,4.049302521398512,4.083425857252994,4.01517918554403,4.026553630828857,1903600.0
1982-12-14,3.9798928669520786,4.1171305520193915,3.8426551818847656,3.8426551818847656,3252400.0
1982-12-15,3.8312193812873865,3.9112747116426454,3.7511640509321276,3.876965284347534,1979200.0
1982-12-16,3.9913296576908657,4.07138498033796,3.8998378603799004,4.002766132354736,3153200.0
1982-12-17,4.025638558770304,4.094257397840252,3.9455832465220304,4.048511505126953,2004000.0
1982-12-20,4.048512031010219,4.094257929665702,4.002766132354736,4.002766132354736,1759600.0
1982-12-21,4.071383925201501,4.1628756988015345,3.9798921516014674,4.105693340301514,2059200.0
1982-12-22,4.174311637878418,4.231493989082232,4.105692816433841,4.174311637878418,4504800.0
1982-12-23,4.242933733488924,4.288679649752956,4.185751338158885,4.254370212554932,2208400.0
1982-12-27,4.288676246724014,4.334422126689071,4.242930366758959,4.311549186706543,2060000.0
1982-12-28,4.265805362345098,4.368733641865489,4.151440607322441,4.162877082824707,1400800.0
1982-12-29,4.151440633594661,4.208623011467865,4.094258255721456,4.1400041580200195,832400.0
1982-12-30,4.208620548248291,4.265802892653838,4.151438203842743,4.208620548248291,1206400.0
1982-12-31,4.254370671494717,4.300116592693585,4.208624750295849,4.265807151794434,786800.0
1983-01-03,4.231493989082232,4.300112810526809,4.162875167637655,4.174311637878418,1168000.0
1983-01-04,4.254368203831469,4.368732940493606,4.12856699350312,4.357296466827393,2361600.0
1983-01-05,4.494533500383122,4.574588804461193,4.403041724293899,4.540279388427734,5144400.0
1983-01-06,4.643210362105615,4.757575149349595,4.517409096137236,4.677519798278809,5393200.0
1983-01-07,4.608900531683818,4.6775193981605,4.540281665207136,4.620337009429932,4886800.0
1983-01-10,4.551716852914258,4.597462750933497,4.5059709548950195,4.5059709548950195,2617200.0
1983-01-11,4.517407429399829,4.574589801923878,4.460225056875781,4.5059709548950195,3190800.0
1983-01-12,4.574588315570774,4.666080081882189,4.471660078470432,4.55171537399292,3098400.0
1983-01-13,4.483098079248802,4.528843978016647,4.437352180480957,4.437352180480957,1771200.0
1983-01-14,4.574588804461193,4.654644108539264,4.4830970283719696,4.540279388427734,1484000.0
1983-01-17,4.620338876846389,4.677521288688546,4.56315646500423,4.643211841583252,1956400.0
1983-01-18,4.540279920003852,4.5974622867545305,4.483097553253174,4.483097553253174,1230000.0
1983-01-19,4.437348853767692,4.517404116593398,4.345857124824028,4.403039455413818,2195200.0
1983-01-20,4.620334653783023,4.677517013359545,4.563152294206501,4.586025238037109,3955200.0
1983-01-21,4.528846157130911,4.608901518494336,4.43735431557271,4.5974650382995605,2693600.0
1983-01-24,4.300112716715279,4.357295066671599,4.231493896767694,4.311549186706543,3075600.0
1983-01-25,4.208623437933583,4.2772422983346745,4.128568100798977,4.185750484466553,3198000.0
1983-01-26,4.1400041580200195,4.197186535893224,4.071385304572174,4.1400041580200195,2243200.0
1983-01-27,4.151441054266007,4.208623437933583,4.094258670598431,4.185750484466553,2212800.0
1983-01-28,4.208623423563362,4.254369330341225,4.1628775167855,4.1971869468688965,1439200.0
1983-01-31,4.17431309203471,4.2200589889337214,4.1285671951357,4.151440143585205,2151600.0
1983-02-01,3.991328281025554,4.037074163902638,3.934145927429199,3.934145927429199,2487600.0
1983-02-02,3.854090632394303,3.934145927429199,3.774035337359406,3.934145927429199,3421200.0
1983-02-03,3.888401495746154,3.9455838706835973,3.8312191208087105,3.8998379707336426,2278400.0
1983-02-04,3.9455826103859057,4.002764967058165,3.8769637823791943,3.9684555530548096,2589200.0
1983-02-07,4.082819455162773,4.151438269535257,4.0027641717282085,4.0942559242248535,2081200.0
1983-02-08,4.082819971079191,4.12856585310809,4.025637618543068,4.037074089050293,1041200.0
1983-02-09,3.991328486765938,4.0370743720010775,3.9455826015307984,3.9798920154571533,1574400.0
1983-02-10,4.094258255721456,4.1857500603185835,4.002766451124328,4.1400041580200195,2496400.0
1983-02-11,4.128570099671682,4.185752511024475,4.071387688318889,4.117133617401123,2641600.0
1983-02-14,4.128567695617676,4.174313598062193,4.082821793173159,4.128567695617676,1212800.0
1983-02-15,4.105693377911205,4.151439265130271,4.059947490692139,4.059947490692139,1234400.0
1983-02-16,4.048510559557518,4.082819971079191,4.014201148035844,4.037074089050293,1772800.0
1983-02-17,4.002766132354736,4.048512031010219,3.9570202336992537,4.002766132354736,1857200.0
1983-02-18,4.025639081682478,4.048512031010219,3.9913296576908657,4.002766132354736,2232400.0
1983-02-22,3.808347305146659,3.876966175509662,3.7282919563898225,3.7511649131774902,4041200.0
1983-02-23,3.7397258281707764,3.774035239438398,3.7054164169031547,3.7397258281707764,3806400.0
1983-02-24,3.8540934679801,3.968458259314821,3.7397286766453792,3.911275863647461,4174000.0
1983-02-25,3.899840613673715,3.9455865446258995,3.8426581999834846,3.888404130935669,2057200.0
1983-02-28,3.6711090768868933,3.751164415012153,3.5796172618865967,3.5796172618865967,3375600.0
1983-03-01,3.7054189996021547,3.75116491317749,3.6596730860268196,3.7511649131774902,3762400.0
1983-03-02,3.865530065280288,3.968458380627988,3.762601749932588,3.8312206268310547,3073600.0
1983-03-03,3.9227096589132286,4.002764958074723,3.842654359751734,3.9798920154571533,2530400.0
1983-03-04,3.9112744457211313,3.9455838706835973,3.8769650207586652,3.8998379707336426,1709200.0
1983-03-07,3.876966544763366,3.9341489421787545,3.8197841473479768,3.8312206268310547,1322800.0
1983-03-08,3.841799607917444,3.8763067900244867,3.79579003177472,3.853302001953125,1841600.0
1983-03-09,3.9338193390635845,4.014336109161377,3.8418001732375355,4.014336109161377,1890000.0
