Date,Open,High,Low,Close,Volume
1999-07-15,617.3468609822843,624.0008990048478,591.4700464500927,598.1240844726562,107133.0
1999-07-16,592.9487133937881,600.3420888725136,573.7259371491017,576.1287841796875,160617.0
1999-07-19,624.00085,638.7876,576.68325,577.607421875,464333.0
1999-07-20,564.114426544502,567.8111134812286,538.2376179874146,541.5646362304688,278400.0
1999-07-21,543.0434301351344,543.413098909903,511.62158427979983,521.7874755859375,303617.0
1999-07-22,514.9485500795055,520.4935811284593,490.92008220070585,494.2471008300781,228600.0
1999-07-23,494.6167568708953,507.18549359257725,473.5456394257226,480.1996765136719,281617.0
1999-07-26,472.0670153818351,488.70210989411595,458.38927100507095,462.45562744140625,268383.0
1999-07-27,477.6119698098417,479.0906446389743,434.36073105771203,435.6545715332031,352817.0
1999-07-28,455.43188297047334,505.7068310905905,443.6024834127987,502.7494812011719,578900.0
1999-07-29,479.8300186536327,485.00538095035904,458.3892319957662,476.1333312988281,333083.0
1999-07-30,482.04806743208485,483.5267424855575,443.6025160417959,446.9295349121094,208083.0
1999-08-02,445.4507860983571,478.35130059026903,431.7730441185736,458.3891906738281,324467.0
1999-08-03,467.2612588717654,470.2186086114601,420.6830004715736,432.1427307128906,302050.0
1999-08-04,428.81571874078713,438.4271055401496,390.3701715433373,391.8488464355469,367850.0
1999-08-05,380.75878735351563,471.6972938476562,348.967276953125,462.0859069824219,801383.0
1999-08-06,453.95317259716387,498.68308618369224,433.9910624015231,439.90576171875,422067.0
1999-08-09,446.5598410470145,455.06222212655206,411.81097924368726,414.02899169921875,222100.0
1999-08-10,404.4175883967702,444.71147974526014,390.3701767339939,424.37969970703125,432800.0
1999-08-11,446.5598410470145,450.9958659580776,408.11429181780136,414.02899169921875,410583.0
1999-08-12,402.93890256182175,420.6830010232598,395.91519692083585,398.1332092285156,820100.0
1999-08-13,415.1379689381535,417.72564995557747,385.9341403129406,393.3275146484375,321433.0
1999-08-16,395.54552806507456,416.9863136985085,394.8061906294389,406.6355895996094,343200.0
1999-08-17,414.02898238877117,427.33705682269596,402.19958289194915,414.3986511230469,333700.0
1999-08-18,426.59770828085317,442.86313216677826,414.76830909108946,418.4649963378906,388700.0
1999-08-19,410.3322756200805,416.98631252202773,392.5881772148878,393.3275146484375,332800.0
1999-08-20,396.28486165965177,403.67823594434674,388.15214994648727,400.72088623046875,205217.0
1999-08-23,405.89629034804943,424.379727977742,396.2849027806093,396.6545715332031,272467.0
1999-08-24,395.54551242680293,411.071597961313,388.8914757691558,399.9815368652344,309367.0
1999-08-25,402.93888198106424,412.18059945769414,380.019422639022,385.564453125,336300.0
1999-08-26,406.6356507923435,442.86319059020684,405.15697569855314,429.55511474609375,855783.0
1999-08-27,442.8631505122801,449.5171878321641,414.76832627276985,434.7304382324219,395150.0
1999-08-30,435.469776098279,435.469776098279,393.32753970167136,395.3607177734375,280867.0
1999-08-31,402.19956637041287,411.07161562858374,390.37016735951835,402.93890380859375,258167.0
1999-09-01,414.76829746168187,416.9863097475732,387.41281260235525,387.9673156738281,265400.0
1999-09-02,379.280119553841,388.1521691340478,369.668732508617,378.7256164550781,194117.0
1999-09-03,405.1569327661547,405.1569327661547,384.4554836467161,392.58819580078125,203500.0
1999-09-07,405.15693224366356,414.0289818548387,395.54554516489054,401.090576171875,395417.0
1999-09-08,395.9151903235394,397.7635338824728,371.1473866338315,374.104736328125,406450.0
1999-09-09,372.9957733564259,377.8014671657753,324.56916650836666,343.9767761230469,905250.0
1999-09-10,362.6450020503072,366.71135783272655,334.18051157337175,342.6828918457031,482400.0
1999-09-13,360.05736303436623,360.79670053546346,316.4364504696278,329.00518798828125,724033.0
1999-09-14,327.1568331718445,363.75403823852537,325.3084894816081,354.8819885253906,723450.0
1999-09-15,365.6023819287618,366.7113881429036,345.2706013361613,354.8819885253906,400317.0
1999-09-16,357.1000022303876,358.5786771878633,329.74451551708665,337.8772277832031,363567.0
1999-09-17,343.42221341112656,359.3179670996932,341.57386995896763,344.5312194824219,377867.0
1999-09-20,362.2753502122383,384.54789087579684,359.31800041458735,379.6497802734375,790233.0
1999-09-21,381.8678087517166,408.8536267951584,378.54079008882655,395.3607177734375,830033.0
1999-09-22,417.7256809520888,434.7304431855366,415.50766848685646,423.640380859375,920250.0
1999-09-23,433.99110803961406,440.64514547122656,384.45549604872116,384.8251647949219,542000.0
1999-09-24,386.6734950208346,408.11428155162656,373.73508935570146,387.7825012207031,447067.0
1999-09-27,366.71139141613924,377.0621161738528,355.6213291757318,365.0478820800781,647683.0
1999-09-28,365.6023907010764,369.6687469171652,354.8819970404786,363.01470947265625,268150.0
1999-09-29,364.49335631113206,394.8061912173317,360.0573316907126,372.6260681152344,606083.0
1999-09-30,378.9104572562284,390.37018815861194,375.58343860714933,381.4981384277344,262067.0
1999-10-01,378.5407393669634,385.1947758011483,368.9293534064741,373.73504638671875,190033.0
1999-10-04,382.60712358979083,384.455467182012,362.2753440753575,368.3748779296875,206133.0
1999-10-05,372.62609530794015,381.49814519622447,366.7113953824173,380.01947021484375,312383.0
1999-10-06,385.19481787403015,437.6877776994738,384.8251491428651,430.2944030761719,1042467.0
1999-10-07,456.9105913885709,459.12860396812704,426.9674215645626,428.8157653808594,832617.0
1999-10-08,437.68775076138775,451.73516168109444,433.9910636772544,436.2090759277344,424033.0
1999-10-11,443.60251175729854,453.21389951204003,438.4271491201301,449.5172119140625,255300.0
1999-10-12,447.66884700319895,469.4793028026942,446.55984077610594,449.14752197265625,539150.0
1999-10-13,431.7730298949773,453.2138139137347,418.09528836577,427.3370056152344,328383.0
1999-10-14,432.5124288286482,433.62143505641393,401.46025445120677,414.02899169921875,318333.0
1999-10-15,385.93419405137024,407.3749826097797,382.97684390538274,399.6119384765625,352850.0
1999-10-18,394.43656358441103,400.7209324512667,365.9720693051236,380.7588195800781,287200.0
1999-10-19,393.32754071369266,399.24224057404894,381.4981409929801,382.6071472167969,219550.0
1999-10-20,392.21850849811295,402.1995638510339,386.3038090297154,393.3275146484375,160600.0
1999-10-21,383.3464603770863,414.02896395596593,378.91043576327235,406.6355895996094,198000.0
1999-10-22,411.81091171436094,425.11898426527387,393.3274776158708,394.80615234375,152017.0
1999-10-25,397.02420035599573,412.5502864034369,396.2848629251652,405.5265808105469,125933.0
1999-10-26,410.33228232259563,412.55029465947456,396.284870855696,400.3512268066406,145133.0
1999-10-27,398.87250784541783,401.46018861920646,381.4980797928371,394.80615234375,144600.0
1999-10-28,405.1569536465527,407.3749661665156,385.9341784735411,401.46026611328125,222317.0
1999-10-29,389.63080916661943,390.00047786601846,354.88195142310684,356.3606262207031,988217.0
1999-11-01,360.79666685446716,362.2753417186248,337.1378690279447,346.0099182128906,605717.0
1999-11-02,350.4459728081842,355.99100402350354,323.0904854792753,327.89617919921875,599417.0
1999-11-03,337.1378760757618,338.616550970831,325.3084769152088,327.5264892578125,446283.0
1999-11-04,333.07150650024414,337.13786229547463,309.0430404375184,313.47906494140625,596300.0
1999-11-05,322.7208404178574,324.93885306677737,298.6923700545576,311.2611083984375,617483.0
1999-11-08,322.35112487545865,366.71137141795293,320.5027812695214,365.2326965332031,801283.0
1999-11-09,384.08577998579176,384.4554486864518,341.573879409886,352.6639404296875,624800.0
1999-11-10,346.74922054124914,360.05729297140374,332.7018107538638,340.0951843261719,335050.0
1999-11-11,339.3559112548828,339.7255800035265,325.30849880642364,332.7018737792969,214750.0
1999-11-12,333.8108546781224,343.05257269246687,329.74449875181085,334.91986083984375,186633.0
1999-11-15,360.7966667549205,366.7113662099192,348.96726784492313,354.5122985839844,503867.0
1999-11-16,366.7113680752841,408.1142644708807,361.5360060258345,406.6355895996094,1225283.0
1999-11-17,444.34181101729234,479.0906714462653,425.8583746189025,454.6925354003906,2259917.0
1999-11-18,443.60248598845106,443.9721547267748,411.07163701596465,425.1190490722656,1110067.0
1999-11-19,422.1617162996015,422.9010538062558,399.24225359331837,401.46026611328125,471167.0
1999-11-22,402.19952598314603,402.93886334708566,388.15211606829354,394.80615234375,467117.0
1999-11-23,386.67348513328943,386.67348513328943,363.754024255408,366.3417053222656,726800.0
1999-11-24,368.19003558549724,380.0194343191679,358.5786491143899,360.7966613769531,879667.0
1999-11-26,371.14739186824653,386.6734779822569,367.0810359812439,376.32275390625,795267.0
1999-11-29,385.9341821763122,395.5455698550326,378.9104757957088,380.7588195800781,648650.0
1999-11-30,382.9768200535928,383.3464887988183,365.23272028277,366.7113952636719,270017.0
1999-12-01,370.0383736521927,374.84406681650694,357.4696376839864,358.5786437988281,350300.0
1999-12-02,377.80145861710866,385.9341710335239,372.626096170299,384.8251647949219,950683.0
1999-12-03,397.39392136082506,399.24226518110794,365.2327388879025,365.9720764160156,742517.0
1999-12-06,366.71132032849283,373.7350250525265,358.57860959540125,361.1662902832031,441767.0
1999-12-07,363.3843595923447,371.51707160763624,359.31800358469894,363.7540283203125,269700.0
1999-12-08,361.5360274465461,368.19006476151316,348.9672902960526,351.185302734375,432200.0
1999-12-09,365.6023616255231,367.4507052131142,331.22317089632827,342.313232421875,646200.0
1999-12-10,347.4886424944794,359.13320870573057,341.573942196701,345.2706298828125,448517.0
1999-12-13,348.96725042935077,351.1852626142831,337.13785210971173,343.05255126953125,331900.0
1999-12-14,338.9862478672773,339.3559166217673,319.3938038793104,321.61181640625,531850.0
1999-12-15,320.87244052800656,332.7018392571497,310.52171664000633,326.7871398925781,280133.0
1999-12-16,353.4032732187073,360.4269784395812,337.1378506019467,338.2468566894531,465533.0
1999-12-17,343.05258751543636,343.05258751543636,328.2658380535641,336.7682189941406,252967.0
1999-12-20,343.0525425502232,347.1188981192453,326.0477828979492,331.22314453125,290450.0
1999-12-21,337.5075593647204,357.10000256990133,334.91987818667764,351.185302734375,523617.0
1999-12-22,353.0336016939398,363.01465640151713,334.550167050278,337.1378479003906,337433.0
1999-12-23,337.5075393676758,339.3558829567649,322.3511219371449,325.3084716796875,273100.0
1999-12-27,340.834591639727,343.0526041666667,317.1757913523707,321.61181640625,688283.0
1999-12-28,321.6117917715785,322.35112922392693,306.0857052722609,306.8250427246094,499000.0
1999-12-29,306.4554178169543,314.9577997346744,298.6923734572968,299.0620422363281,463233.0
1999-12-30,298.6922976243942,300.17097236510904,269.11880281009775,276.5121765136719,959100.0
1999-12-31,278.36054920206595,292.0382919915433,276.88187430590625,280.2088928222656,410167.0
2000-01-03,310.5217314929497,313.4790813166921,283.9055830792683,303.12835693359375,847700.0
2000-01-04,303.86765331692163,338.61650904902706,303.1283159609194,319.39373779296875,972750.0
2000-01-05,326.787144888678,379.8346056256976,323.0904577293038,354.5122985839844,1605417.0
2000-01-06,363.014642400327,379.28006425940475,321.61175039540166,340.0951843261719,1175267.0
2000-01-07,353.03362667300297,359.31799489650143,329.005159936097,338.6165466308594,339417.0
2000-01-10,347.1189146261611,352.6639452112435,312.73972499864993,320.8724365234375,2018800.0
2000-01-11,317.91511779424,337.1378923585429,306.82505554560373,312.3700866699219,842983.0
2000-01-12,317.1757561047095,320.50277452538825,301.6496701415419,302.3890075683594,283767.0
2000-01-13,314.1259755557155,314.58806142737734,295.73495786357444,305.3463439941406,299467.0
2000-01-14,310.5217472956731,337.13789706387365,309.04307230855085,336.3985595703125,789733.0
2000-01-18,329.744484664772,350.81560083729664,328.2658098456474,350.0762634277344,572700.0
2000-01-19,348.96726267282907,371.88672272125643,344.9009068577855,369.2990417480469,710433.0
2000-01-20,365.602367874592,366.7113740461024,348.9672753019362,366.3417053222656,580500.0
2000-01-21,368.9293978233037,381.498134823296,363.75403552918925,375.58343505859375,825317.0
2000-01-24,378.17109640397916,381.12844613147854,351.92461757242245,354.5122985839844,401500.0
2000-01-25,353.7729723114953,374.10475232939734,331.22317992800396,372.25640869140625,414783.0
2000-01-26,376.69242879039837,402.5692394040666,374.10474772903154,391.8488464355469,878317.0
2000-01-27,400.7209074083592,409.5929570188764,372.99575237549305,379.2801208496094,1031917.0
2000-01-28,378.91041817655105,379.64975557787113,343.0525542125262,352.6639404296875,568800.0
2000-01-31,353.40327479921535,354.1426121941928,334.18050252980197,343.05255126953125,343917.0
2000-02-01,345.27058357338717,345.27058357338717,333.44118456444886,338.6165466308594,205517.0
2000-02-02,338.61653872126675,366.71136071124084,338.61653872126675,352.2942810058594,390067.0
2000-02-03,360.4269926345361,365.23268586966327,342.3132258252107,352.2942810058594,354067.0
2000-02-04,363.7540123980978,366.7113620923913,350.4459387737772,357.0999755859375,246950.0
2000-02-07,346.7492400363273,365.97201240507894,343.0525530423366,356.3606262207031,329717.0
2000-02-08,356.36061475608017,357.0999521310928,333.4411561306891,343.4222106933594,1567083.0
2000-02-09,345.6402893066406,351.18532068589155,334.1805577895221,345.6402893066406,529117.0
2000-02-10,345.64027998182513,346.00994873046875,331.22319878472223,332.7018737792969,307933.0
2000-02-11,334.18053632767186,334.91987379742335,316.43643705363615,318.6544494628906,235717.0
2000-02-14,324.9388351966595,329.3748602505388,318.65446637033045,321.61181640625,228417.0
2000-02-15,326.7871384530697,326.7871384530697,309.0430404375184,313.47906494140625,221433.0
2000-02-16,312.7397367979588,317.17576143339085,308.3037121625268,313.1094055175781,193033.0
2000-02-17,320.1331096302379,329.7444962935014,312.73973527388137,325.3084716796875,281433.0
2000-02-18,324.56911752738205,325.30845492493876,301.649658203125,301.649658203125,290850.0
2000-02-22,302.0193659147419,307.564397112687,286.86294730702537,296.4743347167969,242783.0
2000-02-23,296.8439871179052,314.21841724809394,296.10464966555674,306.8250427246094,313117.0
2000-02-24,334.1805048871146,340.0952040886564,315.3274011821999,335.6591796875,894867.0
2000-02-25,338.9862407977765,340.8345845316793,323.8298221797734,336.3985595703125,401167.0
2000-02-28,339.725567350808,340.0952360856837,316.43643705363615,318.6544494628906,229117.0
2000-02-29,320.1331519100253,337.1379151754539,307.56441384427376,330.8535461425781,465383.0
2000-03-01,349.7066440026737,382.9768321213213,348.967306488926,380.7588195800781,2040883.0
2000-03-02,387.41283304707986,424.3797064294348,387.41283304707986,422.9010314941406,1558650.0
2000-03-03,428.8156992594401,443.9721162160238,416.6166319529216,443.6024475097656,1235600.0
2000-03-06,446.5597482999827,550.066974727131,445.8204109683602,533.431884765625,2516400.0
2000-03-07,571.50787081817,572.2472082965893,452.47453679265203,465.04327392578125,2291917.0
2000-03-08,500.9011224369591,531.9532953408001,468.00060590788945,517.9058837890625,1705367.0
2000-03-09,527.8869431834764,576.6832152424532,513.1001940746957,554.1334228515625,1778400.0
2000-03-10,555.9817979600695,578.9012603759766,546.3704104953342,558.9391479492188,684417.0
2000-03-13,508.66414266083063,589.9912584932309,487.2233575777433,567.4414672851562,749767.0
2000-03-14,575.9438121361196,616.6073675500946,561.1570647128559,561.5267333984375,833183.0
2000-03-15,559.6784493949976,561.1571242943239,520.4935645628511,526.4082641601562,423417.0
2000-03-16,530.8442945012661,545.2613749229578,490.92007179504265,520.1239013671875,490267.0
2000-03-17,514.2092293633356,544.1523980034723,508.6641981336806,532.322998046875,191567.0
2000-03-20,499.0527839691334,509.03383964851605,455.43187396294246,459.49822998046875,678683.0
2000-03-21,449.5171634615384,496.09542217548073,446.5598137019231,480.5693359375,442467.0
2000-03-22,485.74463969263536,520.4934951957615,485.74463969263536,514.5787963867188,367000.0
2000-03-23,510.14274683865636,530.4745229807767,502.7493736960671,520.4934692382812,340483.0
2000-03-24,528.6262368892438,544.5219908656336,517.9058446726087,535.2802734375,344750.0
2000-03-27,539.3466504967731,552.2850554093071,535.2802946671196,544.15234375,217650.0
2000-03-28,533.8017355221625,543.4131241118968,505.70690733678555,514.2092895507812,236783.0
2000-03-29,514.5788990134406,519.384592754227,483.5267240729744,483.8963928222656,393783.0
2000-03-30,472.4366123569765,489.44137305214156,464.3039007201584,479.8299865722656,473467.0
2000-03-31,483.52668857574463,485.00536346435547,431.4033987522125,473.17596435546875,442117.0
2000-04-03,458.75893114720884,459.49826866718826,384.45551038928056,386.67352294921875,617133.0
2000-04-04,407.3749361766929,446.55982114468696,343.05257783300453,445.0811462402344,839733.0
2000-04-05,434.3607580216422,446.5598261192713,402.1995784915291,425.48870849609375,409817.0
2000-04-06,429.5550555904642,469.47927762468976,429.5550555904642,456.17120361328125,315733.0
2000-04-07,474.65465321475926,508.66417665382306,439.5361235765956,461.71624755859375,617167.0
2000-04-10,466.89162035462783,466.89162035462783,419.94369020020366,431.03375244140625,387383.0
2000-04-11,415.5076707295794,418.0953519529843,366.71139623108786,384.8251647949219,741083.0
2000-04-12,392.588179241347,393.327516678713,354.14263249831487,355.6213073730469,509250.0
2000-04-13,363.75402684662663,385.19481298189527,357.83932722310425,367.4507141113281,736000.0
2000-04-14,351.92461834050573,366.7113670102749,306.8250348977098,346.28717041015625,1033517.0
2000-04-17,329.0051364784195,335.65917294652235,293.51694198187084,307.93402099609375,730683.0
2000-04-18,312.0004266500473,384.0858332812786,288.34162652492523,378.5408020019531,1059817.0
2000-04-19,375.58344613990454,385.19483354112253,337.1378965350324,384.8251647949219,581250.0
2000-04-20,389.63086600681254,409.2233099331513,380.01947842030677,401.46026611328125,406567.0
2000-04-24,372.6260709569522,390.3701695739499,332.7018490687073,365.2326965332031,538417.0
2000-04-25,385.19478563602297,409.5929198509726,368.1900254256035,381.8677673339844,501533.0
2000-04-26,390.3701582757461,390.7398269862345,360.7966614366744,377.8014221191406,529317.0
2000-04-27,354.88195718539464,399.98153924437185,351.924607542183,384.0857849121094,372867.0
2000-04-28,384.8251289699389,396.28485903532606,370.4080492102581,374.104736328125,484467.0
2000-05-01,381.86776310293374,389.63080572167684,372.99571439579876,375.95306396484375,471267.0
2000-05-02,376.32275711187793,381.4981191939666,348.9672718208377,351.92462158203125,283417.0
2000-05-03,347.48859646954116,348.96727134813494,326.04781072993114,343.1449890136719,304650.0
2000-05-04,345.2705727981518,365.60235171024857,334.18051157337175,342.6828918457031,332667.0
2000-05-05,339.35585621365783,351.1852542516067,336.0288380154847,339.72552490234375,264800.0
2000-05-08,344.16159599842945,352.66397699516835,324.56915283203125,324.56915283203125,204667.0
2000-05-09,326.4174794238743,327.5264855827323,299.43166289166265,313.1094055175781,348650.0
2000-05-10,307.564365530303,317.17575195312503,296.1046355646307,304.9766845703125,316133.0
2000-05-11,309.782379073326,312.73972875421697,290.5596061475349,292.7776184082031,292850.0
2000-05-12,297.2136764814269,306.08572652564857,291.66864520378834,293.88665771484375,253617.0
2000-05-15,304.60706186589994,306.0857369235014,266.9008478970628,298.32269287109375,520033.0
2000-05-16,306.8250817094924,338.52417900658753,306.8250817094924,319.76348876953125,852017.0
2000-05-17,313.10943629856325,314.95778007836583,294.9956672564976,299.8013610839844,522450.0
2000-05-18,300.1710211562604,304.60704609945634,275.0335464781499,278.3605651855469,534167.0
2000-05-19,275.033524326772,283.1662360676174,263.20412543099684,264.68280029296875,389450.0
2000-05-22,266.16149129746833,266.16149129746833,242.87236080893987,262.83447265625,505200.0
2000-05-23,265.05247589393895,265.4221446190351,236.58798406153548,239.5453338623047,413433.0
2000-05-24,236.58796754601886,238.06664234318146,195.5547419247562,215.8865203857422,1009067.0
2000-05-25,237.69701477576947,247.30840262051285,207.75384495176118,214.4078826904297,831933.0
2000-05-26,214.77750887755292,219.5832018472744,198.88175520847415,213.6685028076172,259833.0
2000-05-30,219.58321103624476,234.36995925417372,211.45049951638387,232.15194702148438,393217.0
2000-05-31,228.8249433673796,230.67328701331968,220.32256259605532,225.4979248046875,287783.0
2000-06-01,228.8249264758319,250.63537988790634,227.7159203701332,248.04769897460938,638033.0
2000-06-02,251.37471188781083,282.42688217983454,251.37471188781083,275.03350830078125,601767.0
2000-06-05,274.66383525303434,304.6069989885603,268.0097988673619,289.82025146484375,514350.0
2000-06-06,291.2989938289561,291.2989938289561,260.6164855957031,260.6164855957031,309833.0
2000-06-07,259.50746154785156,273.5548739963108,257.2894490559896,266.1614990234375,342200.0
2000-06-08,273.1851820455166,276.1425317834925,261.72545181086036,269.4884948730469,379233.0
2000-06-09,275.7728987506222,277.9909113411098,263.20416073785924,266.9008483886719,254267.0
2000-06-12,266.1614881243025,272.0761878603981,242.87235791342601,248.41738891601562,310533.0
2000-06-13,249.1566873309256,261.7254223001414,243.24198852188283,257.2893981933594,246167.0
2000-06-14,258.76813521433496,267.64018556454073,254.33211003923208,255.4411163330078,184217.0
2000-06-15,263.5738018772058,270.9671764039157,249.15672155012166,252.85340881347656,279133.0
2000-06-16,256.1804538621916,260.2468102727026,249.15674733494538,255.4411163330078,178700.0
2000-06-19,255.4410798445992,264.6827976392663,253.59273628566575,263.57379150390625,151750.0
2000-06-20,271.33682136125464,280.20887001611857,266.53112833987,275.03350830078125,625800.0
2000-06-21,271.3368615044488,272.81553649902344,260.2467990451389,266.1614990234375,181900.0
2000-06-22,269.85817029229526,277.9908822737069,260.24678340517244,268.00982666015625,307267.0
2000-06-23,263.9434566754397,264.6827940890964,231.41261047454515,247.30836486816406,968700.0
2000-06-26,249.15674410368268,249.89608162327818,222.9102621580425,224.75860595703125,629400.0
2000-06-27,225.8675892353058,238.80599451065063,225.12825179100037,236.58798217773438,257050.0
2000-06-28,236.58795441290826,243.24199063077128,233.6306049827469,237.69696044921875,269817.0
2000-06-29,212.55951640156613,220.1377252471872,197.03342998614738,217.73487854003906,1322883.0
2000-06-30,215.88653597092247,226.23726029829547,209.97183635528077,224.66616821289062,407750.0
2000-07-03,227.34626412391663,236.58798217773438,218.8438835144043,236.58798217773438,106400.0
