Date,Open,High,Low,Close,Volume
2024-03-22,86.55092462676465,86.58866297759774,84.9659498810476,85.57918548583984,6495000
2024-03-25,85.52258492325673,85.9660015656728,85.35276593675385,85.54145050048828,6903000
2024-03-26,85.83391894110773,85.85278451790181,85.12634104672941,85.24898529052734,6216100
2024-03-27,85.52258844135069,86.63584468803047,85.47541369954912,86.32450866699219,5863700
2024-03-28,86.59810233661058,87.02264620180677,86.13582011928624,86.2207260131836,6784300
2024-04-01,86.62639609051982,86.86225537057436,85.87164351520366,86.35279846191406,4990200
2024-04-02,85.95655843491606,86.07920267193663,84.18289920224844,84.24893951416016,8276800
2024-04-03,84.53196379791326,84.75838668940028,83.63570142063062,83.68286895751953,6316400
2024-04-04,84.08855595218319,84.28667690257859,82.6545345597645,82.66397094726562,8057600
2024-04-05,82.92812714810091,82.95642911102053,81.91864968279407,81.93751525878906,7161400
2024-04-08,82.05072820257155,82.41866810679217,81.47523097846154,82.25828552246094,6322900
2024-04-09,82.25828653797855,82.6450920224853,81.42805724817143,82.20167541503906,6240700
2024-04-10,81.43749903879949,81.9563923793604,80.75822310128508,81.08842468261719,7413900
2024-04-11,81.13560204936725,81.42806528832466,80.4374605122488,81.041259765625,6841600
2024-04-12,80.58838720346024,80.67330027675578,79.52230597951565,80.11666870117188,8594800
2024-04-15,80.5695327706113,81.48466794324115,80.11667977874403,80.3525390625,9676900
2024-04-16,80.02233335296482,81.31484475211488,79.64495707896408,80.58839416503906,8866800
2024-04-17,81.1356040155696,81.53184593560228,80.51293197164247,81.33372497558594,6870100
2024-04-18,81.55071101233494,82.67339634643507,81.18277109306243,82.22055053710938,11403300
2024-04-19,82.22053796077925,83.09793467972867,82.19223600175722,82.6545181274414,11900000
2024-04-22,83.09794898083817,83.59796953722274,82.39980028149509,83.19229125976562,8669000
2024-04-23,83.74892915274043,83.78666750992448,82.38094789463243,82.89984130859375,5670500
2024-04-24,82.13564549116812,83.90931214527555,82.03186681681693,83.73005676269531,7183900
2024-04-25,84.48481273575746,84.6546317369513,82.72058240101339,82.87152862548828,7284600
2024-04-26,82.45641868973149,84.20177619653113,82.42811672333906,83.25833892822266,7185300
2024-04-29,83.24889580875929,83.59797016103565,82.89039226701797,83.33380889892578,8522800
2024-04-30,82.65452676489609,83.95646740093623,82.24884851486232,83.48474884033203,14538400
2024-05-01,71.53141007797696,72.63522990322318,68.55958138105231,70.2294692993164,66610700
2024-05-02,70.66344760845514,70.89930690808427,69.20111707161277,70.6917495727539,23883400
2024-05-03,71.01251387881241,71.2389439860851,68.8614782447035,68.97469329833984,22153800
2024-05-06,69.16337868948946,69.99360803044551,68.58788142281934,68.77657318115234,18632200
2024-05-07,68.72940970271232,68.72940970271232,67.73880480111833,68.39920806884766,21901300
2024-05-08,68.20107792872383,70.25777136924087,68.16333957594267,69.34263610839844,24482600
2024-05-09,69.40868441677286,71.47481448280605,68.93696574948534,71.39933776855469,18591500
2024-05-10,71.05024017530289,71.9936772019742,70.81438091863507,71.80499267578125,15761900
2024-05-13,71.90877869291451,72.49370510276104,71.51253682859512,71.87104034423828,10953600
2024-05-14,71.91821801880323,72.38993659975395,71.2483712997414,71.3521499633789,10961100
2024-05-15,71.60688940236133,71.72953365481155,71.05969406462027,71.41819763183594,8826500
2024-05-16,71.47524094611924,71.817455729071,70.78130339944919,71.560791015625,10758500
2024-05-17,71.55128538574682,74.14641303298573,71.21857857263018,74.00382232666016,14436500
2024-05-20,73.84221968231901,74.45059990040998,72.92014137451929,73.70913696289062,11183800
2024-05-21,73.72813510569098,74.35553119519562,73.67110173481356,73.88023376464844,8916600
2024-05-22,73.8612316941969,77.01720693635066,73.61408220561431,76.7320327758789,22072200
2024-05-23,76.14265159140571,76.71300709253768,73.80418896004005,74.44108581542969,15841300
2024-05-24,74.62169648050538,75.30612593982897,74.25096506544897,74.97341918945312,10746200
2024-05-28,74.89736890949499,74.90687688866025,73.58555063074984,73.65209197998047,8833300
2024-05-29,73.29085809193231,74.45058491564359,73.03420068539656,73.08172607421875,9268100
2024-05-30,73.29085981183893,74.98291744582812,73.25283514841117,74.86885070800781,9294200
2024-05-31,75.17303640592671,76.36127987243745,74.72625570212466,76.2567138671875,12669700
2024-06-03,75.74339698793156,78.06285071362326,75.68636361843522,78.02482604980469,12443400
2024-06-04,77.92026527806838,79.30813296470583,77.8537239250263,78.69975280761719,12370000
2024-06-05,78.38605280394016,78.42407746937243,76.96016048631522,77.15028381347656,11275300
2024-06-06,77.14077909339849,78.83283688807974,76.92213907104068,77.4449691772461,9237800
2024-06-07,77.5875596296722,78.54765527274735,76.6274567341334,77.40694427490234,10852600
2024-06-10,77.46397646114904,77.80619120574744,76.84608832493177,77.56854248046875,8698600
2024-06-11,76.9221275108459,76.96966015061705,75.80993336384199,75.9430160522461,9024300
2024-06-12,76.03808491154045,76.21870026544575,75.26810535430397,75.45822143554688,8873400
2024-06-13,75.5722957413544,76.90313007282694,75.26810565865755,76.2757339477539,13947300
2024-06-14,76.0475886468098,76.4278280405365,75.2015598033111,75.71488189697266,7192400
2024-06-17,75.64834847250327,77.71113779007037,75.35365910394799,77.3118896484375,9845900
2024-06-18,77.00769585584577,77.67310939329519,75.65784556886267,76.23770904541016,9664500
2024-06-20,75.87647587522163,76.78904600365709,75.73388520617738,75.78141784667969,10183900
2024-06-21,76.04758618608963,76.28523489292115,75.24909001231791,75.9620361328125,25648400
2024-06-24,76.04758146863877,76.11412281232533,75.25858607031064,75.79092407226562,7396600
2024-06-25,76.047588637822,76.76053478130159,74.97341905919953,75.3631591796875,15821600
2024-06-26,75.0969875796544,75.36315295751739,74.5076162054845,75.23957824707031,10708100
2024-06-27,75.14453379767534,75.51526524846759,74.79281105482406,75.32514190673828,10289600
2024-06-28,74.83084262137686,74.98293405631678,73.77568154801797,74.00382232666016,13207500
2024-07-01,74.13690161904512,74.35554165894897,72.98668254555086,73.31938934326172,6767600
2024-07-02,73.30989126323807,73.39544133468362,72.51138766742366,73.03421783447266,8854100
2024-07-03,73.04371014701061,73.23383348242477,72.31175524994121,72.49237060546875,4906700
2024-07-05,72.47334030609822,72.5018569876521,71.69385291628898,72.29273223876953,9663100
2024-07-08,72.56841410749284,72.6729801309013,70.79080621447677,70.8858642578125,8871200
2024-07-09,70.94289272703404,70.9524007064492,69.13676827117206,69.15577697753906,11816900
2024-07-10,69.38391666338863,69.55502402794852,68.77553653438977,68.9276351928711,11132500
2024-07-11,68.7660267045732,69.86872019149884,68.51887726988684,69.67860412597656,12316100
2024-07-12,70.15390690173257,71.35165126045936,69.7546515296934,71.13301849365234,10559300
2024-07-15,71.19004942458507,71.19955740400023,68.9371369657702,69.15577697753906,9064400
2024-07-16,68.64246034442394,71.77942657470703,68.01507144984566,71.77942657470703,14968700
2024-07-17,71.50375295942275,72.36879058852863,70.86685608654228,71.38967895507812,11567800
2024-07-18,70.78129273726128,71.39918084965176,70.16340462487081,70.5246353149414,10701000
2024-07-19,70.97141722912673,75.45821897110916,70.52463647508762,75.35365295410156,32965900
2024-07-22,74.46010130343845,74.59318401111061,72.25472139456079,72.7680435180664,18851500
2024-07-23,73.32889152390001,73.32889152390001,72.27373058285838,72.49237060546875,9592100
2024-07-24,72.59693275932591,72.71099950203397,70.36302901511576,70.99042510986328,10478200
2024-07-25,71.35164964396292,72.02657114103971,69.64058320491934,69.69761657714844,18973600
2024-07-26,70.19192447343303,71.31362675413892,70.06834974637167,70.39155578613281,12387100
2024-07-29,70.71475403330406,71.855465012359,70.07785719087279,71.48473358154297,10864700
2024-07-30,71.53225865434925,72.29273739484904,71.15201928409937,72.18817138671875,16163600
2024-07-31,75.61982696097446,77.22632740530659,73.95628589114442,74.09886932373047,18901100
2024-08-01,74.04185372731766,74.2795025086359,70.1824398394981,71.39920043945312,17307200
2024-08-02,71.3991867475855,72.88211253784921,71.21857138763046,72.13114166259766,15185700
2024-08-05,70.20142952063443,71.29461506884945,69.12725993115055,70.2109375,12372900
2024-08-06,70.26797995817516,72.23571129843978,70.19193061834265,71.64634704589844,10525500
2024-08-07,71.57978996092814,73.03419881649312,71.446707271691,71.57028198242188,7297000
2024-08-08,71.36116349522528,72.38780779460377,71.10450604661266,72.007568359375,8988300
2024-08-09,71.91250315742879,72.11212720925424,71.0569663264174,71.38016510009766,4683600
2024-08-12,72.74903719714744,74.55516922230821,72.52089641840581,73.22433471679688,13123000
2024-08-13,86.5231407908634,91.26661435442901,85.82921060584836,91.16204833984375,157215500
2024-08-14,90.67725640551281,91.12403721559033,86.91290107847745,89.26087188720703,45737800
2024-08-15,89.46998935835141,90.26848554639852,88.38631181602287,90.19243621826172,21109800
2024-08-16,89.28393322808212,91.47395344549331,89.2265551434601,90.67062377929688,16336300
2024-08-19,90.23069565246526,90.74712023168097,88.10761925889958,88.27020263671875,14479000
2024-08-20,88.26063738409013,89.72383671357353,88.10761945082032,88.94920349121094,11536200
2024-08-21,88.45190849625854,89.3030507429138,88.19369983674507,88.729248046875,6769200
2024-08-22,88.6240508713228,88.77706881640279,87.76334317099082,88.39453125,10010300
2024-08-23,88.79619137779213,90.29764528900078,88.77706778302834,89.91510772705078,11483700
2024-08-26,90.08725182771374,91.74172372928396,90.06812823240595,91.45481872558594,13882800
2024-08-27,91.23484999604426,94.40989894048305,91.09139751707309,94.29513549804688,17456300
2024-08-28,93.93173273889774,94.40033737960435,90.25938268912695,91.13922119140625,14866300
2024-08-29,91.30179765576268,91.64608070239515,90.16375051293332,90.71842956542969,8781300
2024-08-30,90.84275458225486,91.74171671523494,90.31677184408524,90.44109344482422,7117200
2024-09-03,90.02029851170802,90.67061012592357,88.97789121778854,89.11177825927734,11234000
2024-09-04,89.29348380702567,89.87685189121153,87.9546061171516,88.29888916015625,7193500
2024-09-05,88.14587574344087,88.95876346580643,87.21822456876728,87.56250762939453,8370100
2024-09-06,87.505127764944,88.13631579530698,86.24275900051472,87.17041015625,9257000
2024-09-09,87.23735306502182,88.32758029499142,86.46271984801622,88.18412780761719,10089700
2024-09-10,88.09806444650724,89.43693492892017,87.16084781252127,89.2647933959961,7327000
2024-09-11,89.97249561690704,94.05606541681415,89.57083444897468,93.91261291503906,19302900
2024-09-12,94.16125875686247,94.97414649816731,93.09015506592267,94.9454574584961,14653500
2024-09-13,94.80200480040203,95.16541875906957,94.19951307945415,94.2664566040039,9899900
2024-09-16,94.21863646482674,94.29514543451307,91.78953869580961,92.1051254272461,9263400
2024-09-17,92.27725140751069,92.32507132957882,91.04357184036944,92.22943878173828,6281700
2024-09-18,91.37831013832123,93.33880319435369,91.16791412435848,91.92342376708984,8793800
2024-09-19,93.69264863025587,94.3907728759403,92.12425131828672,92.66936492919922,8752600
2024-09-20,92.62155127776693,92.82238185368031,91.15835187018581,91.85648345947266,19541000
2024-09-23,91.856476828715,91.856476828715,90.23069415164159,91.31136322021484,8382800
2024-09-24,91.30178779233916,91.63650535810072,90.0776736682422,90.3263168334961,8606800
2024-09-25,90.14463574546552,91.77041128328287,90.10638125917252,91.44525909423828,8632900
