Date,Open,High,Low,Close,Volume
2023-10-25,106.45312499439837,108.00912378909992,106.17798513365067,107.36396026611328,471200
2023-10-26,107.2121394842829,108.73967585602443,107.11726293246268,107.25009155273438,550000
2023-10-27,106.9844465160028,107.48729881276606,104.48915021065027,104.97303009033203,644700
2023-10-30,106.41518016574281,107.25010405313805,105.0489344967163,106.453125,809000
2023-10-31,108.82506946602425,110.58031835952252,106.26336621172427,108.78712463378906,1216600
2023-11-01,108.30324670482216,111.62397695799645,105.84590255339208,111.5480728149414,874500
2023-11-02,113.57846547252034,114.03388310779829,111.00727225724728,112.00349426269531,558200
2023-11-03,113.82514813212183,114.29004834767976,112.38299834705983,113.67333984375,567700
2023-11-06,114.01489440972874,114.01489440972874,110.41901722922717,111.6429443359375,490600
2023-11-07,108.59735972457312,108.65428420915566,105.437920535135,108.25579833984375,781300
2023-11-08,108.93893191638844,110.03003049036894,108.51198376243066,108.63532257080078,638300
2023-11-09,109.96361884670199,109.96361884670199,108.1704249746778,108.2368392944336,442900
2023-11-10,108.90097410732415,110.22926763878786,108.48350856464822,110.05848693847656,443200
2023-11-13,109.63153283150454,110.27670352655782,108.29374954554612,108.38862609863281,546500
2023-11-14,110.55736250975852,112.23145994663032,110.01518182429807,111.62269592285156,577500
2023-11-15,111.870002741646,114.48578801452227,111.24221079277687,112.8307113647461,671500
2023-11-16,112.41218710564182,113.09704843352273,110.21492972622342,110.4432144165039,429200
2023-11-17,111.62269117284433,112.17438581374182,110.79515646853739,112.1458511352539,451300
2023-11-20,111.63220155005172,111.68927090518649,109.86297897048341,110.38613891601562,702900
2023-11-21,109.73933274282619,109.9676174338444,108.86422812268405,109.7868881225586,682400
2023-11-22,105.94406950364703,109.65373051020954,104.73605535442512,108.4552230834961,1593400
2023-11-24,108.9878977072658,110.36712721106596,107.38989021483576,110.33859252929688,543800
2023-11-27,109.77738019198704,110.11029687460578,108.2554629165195,108.89276885986328,726200
2023-11-28,108.67399724433247,109.11154594663775,107.27573983857442,107.35183715820312,739000
2023-11-29,108.54084174917985,109.22570318233687,107.08551483224146,108.15084838867188,1055300
2023-11-30,108.53131644402156,108.71204576364617,106.99989235941243,107.9891357421875,856500
2023-12-01,108.50278566071229,112.21244666510422,108.25547299187548,111.64173126220703,888400
2023-12-04,110.41468652396203,112.43121471662411,110.12932520079215,111.43246459960938,612000
2023-12-05,111.19465429997912,111.57513360544536,108.83568841171973,109.04495239257812,583600
2023-12-06,109.47299102547882,112.01268630830336,109.44445634652115,109.84396362304688,516600
2023-12-07,109.68225329835653,110.62394123146753,108.81666993634136,108.9593505859375,659000
2023-12-08,109.17811719059846,110.89977712846638,109.17811719059846,110.39564514160156,347800
2023-12-11,110.52881416069235,110.96637008087318,108.97836951149222,109.3398208618164,494300
2023-12-12,108.7500845818112,109.47298728080924,107.44694531668402,108.39813995361328,647000
2023-12-13,107.97010368270338,111.68927088476647,107.5896243821167,111.6512222290039,889500
2023-12-14,112.73558073042742,117.02547040579263,112.73558073042742,116.56890106201172,1185400
2023-12-15,115.9791719146152,116.78768597112722,112.9638864091208,113.42996978759766,2905000
2023-12-18,113.56314026201224,113.80093894875856,111.53709806346794,112.00318145751953,577300
2023-12-19,112.97338817922504,115.65575686823074,112.68803413139688,115.22772216796875,570500
2023-12-20,115.294306039772,116.9493827473808,114.12434064987318,114.25750732421875,672600
2023-12-21,115.23723771140477,116.18843239782655,114.5428623972195,116.1218490600586,334100
2023-12-22,116.02672634315626,117.39644170133631,115.88404569456436,116.31208038330078,425400
2023-12-26,116.37867227814353,117.19670031606195,116.28355425776599,116.59745025634766,356600
2023-12-27,116.34061431884766,116.94937830904982,115.82696834141973,116.34061431884766,327200
2023-12-28,116.3311046658549,116.69255600810381,115.70331273469526,116.15037536621094,292900
2023-12-29,116.08379284759492,116.56890413807244,115.09454956724663,115.48454284667969,346600
2024-01-02,115.2182014476209,118.26202857896389,114.9043127390801,116.15037536621094,663900
2024-01-03,114.54287105515972,114.94237111196435,113.10657219516595,113.53460693359375,995200
2024-01-04,113.72483416600593,114.62847347057965,113.01143815257173,113.89604949951172,678100
2024-01-05,113.27777329571089,116.73061469987783,113.27777329571089,116.05526733398438,980200
2024-01-08,115.37991697578362,117.29181304739012,114.65700699084097,117.13011169433594,511100
2024-01-09,116.05524121661239,116.05524121661239,114.4762548871846,115.21818542480469,545500
2024-01-10,115.00895567303557,115.21821241296477,113.56313565236289,114.4192123413086,438000
2024-01-11,114.42873245423257,115.19919788706409,113.18266238467926,113.52509307861328,539700
2024-01-12,114.33359364539412,115.09455226566878,111.83195433678189,111.8509750366211,458200
2024-01-16,110.97589230124898,112.6119484701225,109.42544743551147,112.51683044433594,622500
2024-01-17,111.17563890852695,111.45148625474057,108.61692998558266,109.48251342773438,839200
2024-01-18,110.02469237582577,110.5478523787077,108.58839356253146,110.18639373779297,475900
2024-01-19,110.186390698621,111.93659272241007,109.20666131755587,111.91757202148438,416200
2024-01-22,111.75585681358231,113.95312137840753,111.41342616080537,112.49778747558594,590800
2024-01-23,113.03046586445598,114.12434120075137,112.21243785693346,113.91507720947266,417700
2024-01-24,114.79016847550375,115.22771713536176,113.10655717002751,115.11357116699219,525100
2024-01-25,116.23599269927274,120.26906356552684,116.23599269927274,117.82449340820312,705100
2024-01-26,118.0527715654712,118.85177160821685,116.89231290211632,117.1396255493164,435700
2024-01-29,117.06354065990764,118.1003467382383,115.60821381539672,117.56767272949219,500300
2024-01-30,116.62598472547084,118.72812417727712,116.4357486850604,118.1954574584961,480300
2024-01-31,117.9576570481311,118.41422644123071,116.08380232372893,116.35964965820312,603100
2024-02-01,116.97791361780128,117.55813563996821,115.22771180233386,117.25375366210938,458100
2024-02-02,116.19795356110329,117.37743301322163,115.09456417325325,116.45477294921875,493600
2024-02-05,115.29431799544973,116.09332538141729,113.93410917469373,115.02798461914062,1101600
2024-02-06,123.7314039118616,123.90261198500717,115.63673527112547,116.22647857666016,1620100
2024-02-07,116.47378232756728,116.86377561857746,110.52881574782131,112.15536499023438,1187600
2024-02-08,112.00317363519798,112.66900700876978,110.77613162643897,111.68927764892578,847400
2024-02-09,111.10904158741955,111.68927088799724,109.04495099725388,109.42543029785156,747000
2024-02-12,109.72031431803477,111.93659985463383,109.31130028019477,110.97589111328125,778000
2024-02-13,108.86422630317952,109.28275427725072,106.81916358287926,107.32329559326172,681400
2024-02-14,108.8586681741541,108.8586681741541,105.65441774386134,108.05760192871094,1406800
2024-02-15,107.29468390222351,107.31375361563724,104.63401142302513,105.45414733886719,1343000
2024-02-16,104.9010199115892,105.8546655471491,103.9473742760293,104.2525405883789,967600
2024-02-20,103.2226178081326,103.23215630319689,100.86711155330846,101.53466796875,988200
2024-02-21,101.38207697100633,103.62315029562608,101.08644911786058,102.73625946044922,776600
2024-02-22,101.99241158011147,102.52645815561478,101.2676460377866,102.13545989990234,765700
2024-02-23,102.45970035423046,104.04274849492583,101.72538906202018,103.21308135986328,685600
2024-02-26,102.56460360766624,103.80433872066578,101.66817427193975,102.57413482666016,647000
2024-02-27,102.83161385065121,102.83161385065121,101.4679002580414,102.58366394042969,1130400
2024-02-28,102.45016318382844,104.91057096429266,102.0687034287911,104.42420959472656,652100
2024-02-29,105.27295473041286,105.27295473041286,103.72804598191199,104.61493682861328,872300
2024-03-01,104.88196054509426,106.02633251034422,103.66128789955759,105.33970642089844,552400
2024-03-04,105.89281299195981,106.25519571676058,103.84247340590811,104.05227661132812,768500
2024-03-05,103.95692017319858,106.04539931630976,103.80433336828744,104.52910614013672,610200
2024-03-06,104.65306982882832,105.82605715987111,103.82340278379348,105.78791046142578,675500
2024-03-07,105.61627874009274,108.8014524124498,105.58767052848027,107.78105163574219,637100
2024-03-08,108.51535176330326,108.73468621340565,106.65573816826175,107.48541259765625,581600
2024-03-11,107.57123865599155,109.45945308136899,107.57123865599155,109.36408996582031,612100
2024-03-12,109.76462005990564,110.2986666064391,107.76196551868851,108.18157196044922,590000
2024-03-13,108.42952362875846,112.10106574816628,108.42952362875846,111.67192077636719,863300
2024-03-14,112.32993812972053,112.72092911902631,109.91721545260216,110.61337280273438,693100
2024-03-15,110.08886699399639,111.81496346206104,110.08886699399639,111.03297424316406,1610200
2024-03-18,110.67059316453279,111.38582748328055,109.19243932882485,110.04118347167969,776000
2024-03-19,109.67880730193058,111.52887523690325,109.63112210084905,110.51801300048828,579900
2024-03-20,110.38449251403253,112.99747975966305,110.18422778515196,112.53973388671875,626800
2024-03-21,112.61602379014805,113.61735474385682,112.15827790185925,112.55880737304688,456000
2024-03-22,112.95934452895142,113.27404939589691,111.8054339592248,112.87351989746094,524100
2024-03-25,113.08331598976807,113.94159862908899,112.34900468000582,112.63510131835938,505700
2024-03-26,112.83536527935975,112.83536527935975,111.65284658205636,112.16781616210938,438200
2024-03-27,112.9212011900732,116.14452133255234,112.62556604844545,116.07776641845703,478900
2024-03-28,116.34478178734108,117.41286764924524,115.7916655047975,117.31749725341797,413000
2024-04-01,118.18531799913548,119.43459160245384,114.85709637136002,114.96199798583984,521500
2024-04-02,115.61047517144775,118.08995261692112,115.20993843486227,115.87749481201172,690800
2024-04-03,114.27537589836341,116.07776584578457,114.14186607083147,115.01921844482422,531600
2024-04-04,116.05868535275299,118.15671037701938,114.81895023798347,116.3733901977539,695700
2024-04-05,116.61179203981453,116.99325176517475,115.81073316472325,116.65947723388672,435900
2024-04-08,117.08862654192463,117.47008630528579,115.49603985131206,115.73445129394531,364000
2024-04-09,116.42106902165239,118.690743172665,116.28755920545984,118.17577362060547,520800
2024-04-10,117.26027361836563,119.7111427600218,116.13497140882667,119.55856323242188,673400
2024-04-11,119.78744869037557,119.93049701453279,115.57233602974831,116.2303466796875,614100
2024-04-12,116.08729323802022,116.59272429044222,114.40887478362288,114.447021484375,629300
2024-04-15,115.58186087373,116.13497714956702,112.46344250266462,112.56834411621094,692900
2024-04-16,111.98663126066265,112.14874930725374,110.18424120546898,111.64331817626953,458600
2024-04-17,112.5969572810954,112.8544384411188,110.00303958783175,110.8517837524414,610200
2024-04-18,111.47165608147131,112.29179204492016,110.32728404099105,111.31907653808594,552600
2024-04-19,111.22369843375084,113.50291113743901,110.60383453227726,113.24542999267578,735500
2024-04-22,111.0139010156986,114.43748563526538,110.0507168077281,113.64595794677734,849700
2024-04-23,113.77948097303502,115.85842916111243,111.88172781981793,112.00569915771484,668800
2024-04-24,111.44305119433916,113.51246087917852,110.63245370185382,113.18822479248047,722800
2024-04-25,111.48118823157274,113.44569612369052,111.08065876777506,112.21549224853516,694000
2024-04-26,112.18688961498344,112.7018592122001,110.84225284092321,111.20463562011719,664000
2024-04-29,111.73867203399983,114.32305117238398,111.41443596771994,113.61735534667969,630000
2024-04-30,111.65284030046901,111.98661484031604,108.74421800521779,108.89680480957031,913000
2024-05-01,108.69655320869381,108.69655320869381,106.61760504070278,106.94184112548828,1208600
2024-05-02,104.90102924072592,109.95535446898394,102.65996325300375,105.50182342529297,1545000
2024-05-03,105.43507896190259,107.57125082570607,105.1013043818521,106.62713623046875,1097600
2024-05-06,108.1338924837879,110.24144874691505,107.59031468991114,110.11747741699219,985800
2024-05-07,110.61336207023271,112.23456411636121,109.58343024971234,111.65283966064453,1103200
2024-05-08,110.99482471364601,111.57654918461641,108.61071041482943,108.64885711669922,920400
2024-05-09,108.46765292022985,110.9662071131593,108.4104365101381,110.89945220947266,474500
2024-05-10,111.60514664364553,111.80541135237034,109.15427767152927,110.67057800292969,532400
2024-05-13,110.87085136043869,112.29178141932334,110.48939162446086,110.86131286621094,963100
2024-05-14,112.01811179967153,114.44643057557998,111.82690858333723,112.12327575683594,877900
2024-05-15,112.78293928988705,113.98753997620686,112.31448630395968,112.84986114501953,616900
2024-05-16,109.78100722957079,110.29726468377427,107.08500094246506,107.10411834716797,1177200
2024-05-17,107.56371345568796,109.05982573099561,107.4072535642062,107.58326721191406,873700
2024-05-20,107.54416183818334,108.04286096625798,107.0943433714369,107.67127990722656,674800
2024-05-21,107.66150015535474,108.01352746057222,105.21687023602145,105.74491119384766,561800
2024-05-22,105.10929231651014,106.87920922207913,105.10929231651014,106.13603973388672,686800
2024-05-23,106.50762627505017,106.50762627505017,104.5225881281637,105.07018280029297,699300
2024-05-24,105.65691022831209,105.97959571425297,103.75987498532204,104.19990539550781,534800
2024-05-28,104.35634860535022,104.89416263618773,103.48606107253221,103.80875396728516,688300
2024-05-29,102.664672803741,103.27094369059117,100.48406716149113,102.33220672607422,1314000
2024-05-30,102.53755577878104,103.7794244691235,101.73571748050507,102.38109588623047,764600
2024-05-31,102.52777425191559,105.05063404355586,102.42020994185523,104.95285034179688,802000
2024-06-03,105.59821363719554,105.59821363719554,102.79178375000548,103.01668548583984,570400
2024-06-04,101.87261706591747,102.41043862583952,100.93388008348673,101.43258666992188,850900
2024-06-05,101.68681812487402,101.81394364795769,99.63333060408176,101.23700714111328,760300
2024-06-06,101.2370087324259,101.54014044223389,100.386282331244,101.30545806884766,598500
2024-06-07,100.2689260615446,101.24677787709263,99.64310149642725,100.81652069091797,543000
2024-06-10,99.9560257686953,101.33479311458395,99.33020112851038,99.36931610107422,481900
2024-06-11,98.72392751789266,100.23960095610474,98.01987295202429,99.58443450927734,544500
2024-06-12,101.11967510309562,102.67445614369936,100.47428922633438,101.47169494628906,838600
2024-06-13,101.32501631406099,103.25137828556291,100.29826883742398,103.13404083251953,898500
2024-06-14,101.92150376402007,102.82112569454948,100.67962771041695,101.38368225097656,785700
2024-06-17,100.67963602252192,100.98276774012696,99.20307748696692,100.43517303466797,840600
2024-06-18,100.63073157493547,101.76503577513148,99.61376481520487,100.0635757446289,850700
2024-06-20,100.17116185875771,100.17116185875771,98.4990358241355,98.70438385009766,700400
2024-06-21,98.45012633601436,99.13461965922033,97.66784185770666,98.7630386352539,1993700
2024-06-24,99.32041870872105,101.08055513989868,98.2545637023654,99.62355041503906,693100
2024-06-25,97.93187539230532,98.16655777404272,95.0081001176512,96.22063446044922,1029700
2024-06-26,95.692589088698,97.06158326306866,94.4604935857226,97.01268768310547,582100
2024-06-27,96.56287543326461,96.98335205002364,95.15476630543566,96.6313247680664,819700
2024-06-28,96.82688581456068,97.65806584603921,95.02764201181289,95.7121353149414,983200
2024-07-01,96.77799062554264,96.77799062554264,92.92525227416364,93.46307373046875,792400
2024-07-02,93.5022068006507,94.27471074181986,93.2675169595032,93.91290283203125,856300
2024-07-03,94.62672962546465,95.78059522130307,94.12803050401239,94.52894592285156,350600
2024-07-05,94.13778763025809,94.23557877664598,92.01585105698062,92.22119903564453,1649200
2024-07-08,93.0230509283938,93.53153810716724,92.10387519208786,92.47545623779297,713600
2024-07-09,92.19187037612276,92.42655272904665,90.69575825305454,91.4878158569336,966600
2024-07-10,91.62472177738483,92.3092225965715,90.92067466283059,92.12342834472656,880800
2024-07-11,92.8959318371661,95.14499422370682,92.57323891502088,95.04720306396484,772100
2024-07-12,95.73170816541099,96.8366781920287,95.64369760978711,95.87838745117188,753400
2024-07-15,95.66326010351291,97.04202750306237,95.50680020716827,96.59221649169922,690800
2024-07-16,96.54332504016281,99.37908968964427,95.59480746743328,99.06617736816406,744600
2024-07-17,98.7141455789561,100.82630924808295,98.3621183007683,100.50361633300781,845600
2024-07-18,99.83866439811227,102.85044964543705,99.09549496270631,99.9755630493164,975500
2024-07-19,100.03424970875425,100.44494570539307,98.93905292396636,99.77022552490234,680600
2024-07-22,100.32760138998545,100.32760138998545,97.32559641697962,99.46709442138672,700100
2024-07-23,98.38169771472924,98.52837701784266,96.49444291439876,96.69979095458984,611800
2024-07-24,96.6313250825032,97.5211738982401,95.58502384117509,95.66325378417969,653100
2024-07-25,95.72192246539467,101.48146959393179,95.38945639841127,99.58443450927734,869700
2024-07-26,100.90453319245215,102.38108409109142,100.46449539066333,101.22721862792969,562200
2024-07-29,100.70896298617555,101.32501444496089,99.16396268640042,99.78978729248047,818300
2024-07-30,93.71732473404167,95.96638714146223,91.44870857074201,94.09869384765625,1761000
2024-07-31,93.57064184243862,93.72709425221402,91.88873553995401,92.32876586914062,1369300
2024-08-01,92.23099609718496,92.8959357250017,88.63250060436816,89.32677459716797,1593800
2024-08-02,87.85999424560863,88.66183252821482,86.1683145878701,87.58619689941406,1203000
2024-08-05,84.2810617519282,87.47863433803221,82.4818102889064,85.69894409179688,1031400
2024-08-06,85.69894438723453,86.80391440609367,84.45707569207138,85.0535659790039,1320000
2024-08-07,86.79412990630438,87.60574124955113,85.05355485487257,85.22956848144531,806300
2024-08-08,85.6109470760079,87.38085683951603,85.33714224448492,86.94082641601562,561500
2024-08-09,86.66700353230235,87.28305494938589,84.42772198445901,85.52291870117188,1182300
2024-08-12,85.77718249004295,85.9923111333817,82.89251448410265,83.1076431274414,1018700
2024-08-13,83.58678817776165,84.76998814497243,82.97073667305224,84.4081802368164,1395800
2024-08-14,84.55484794485953,85.2980174158847,83.5476617654058,83.58677673339844,660600
2024-08-15,84.91137711454905,87.3152667910092,84.53853115029997,86.47145080566406,1132800
2024-08-16,86.11821261215306,87.66847966033015,85.43138922919535,86.72654724121094,1093000
2024-08-19,87.06997697380471,89.07158658635154,86.97186039673981,88.2768325805664,904100
2024-08-20,88.2768273387378,88.35532359005465,86.79524240984409,87.089599609375,607200
2024-08-21,87.48205830126756,87.91377263746854,87.15826693475688,87.79603576660156,523400
2024-08-22,87.93341299700025,88.25719692393507,86.62844092923987,86.74618530273438,527500
2024-08-23,87.30545095276156,89.58178958981911,86.72655052025517,89.33649444580078,904600
2024-08-26,89.9055939169792,90.39618431647649,88.82629653524826,89.46406555175781,687000
2024-08-27,89.07157376240582,89.26781437409716,87.34469380859164,88.17870330810547,677100
2024-08-28,87.85490947816945,88.74777990772282,87.42318763022813,88.63004302978516,562400
2024-08-29,89.37574516133822,89.39537296712905,88.217959137375,88.73798370361328,726900
2024-08-30,89.09120940489434,89.54255162277349,88.26701373490428,89.32669067382812,727000
2024-09-03,88.36511950074556,88.66929056697964,86.17709102759424,86.4223861694336,1062100
2024-09-04,86.35371170720826,89.11082695755401,86.35371170720826,87.8941650390625,651500
2024-09-05,87.80586244498939,87.80586244498939,86.17710630701659,87.15828704833984,999100
2024-09-06,87.44282499238317,88.06096612656779,85.66688286928179,85.91217803955078,771100
2024-09-09,85.85330979059714,88.21795883059198,85.85330979059714,87.41338348388672,1066500
2024-09-10,87.35450993922657,87.44282008819413,85.92198712349577,87.10921478271484,618300
2024-09-11,86.98165892678661,87.54093155160544,85.02911169077888,87.27600860595703,621000
2024-09-12,87.32507584337395,87.77641803370494,86.37332943701367,87.63905334472656,673900
2024-09-13,88.30626686838316,89.30706793246624,88.07078558609568,89.21876525878906,533700
2024-09-16,89.70934295966407,90.52372465791086,88.22775815099317,89.44442749023438,639400
2024-09-17,89.99388900505905,91.05356588704383,89.11082493673838,90.96525573730469,586300
2024-09-18,91.10262316104026,94.19334375,90.99469268912823,91.98568725585938,528000
2024-09-19,93.79104630956117,94.67411031234661,92.83930745269565,94.02653503417969,570000
2024-09-20,93.49670649844577,93.81068401192167,91.89738470883648,92.9570541381836,1623000
2024-09-23,93.02573148005688,93.41820522223821,91.78944929803458,92.97667694091797,610900
2024-09-24,94.24240623058925,95.37075801103404,93.62425761833698,94.51713562011719,647000
2024-09-25,94.71336578051714,94.78204812573885,92.13286339768528,92.64307403564453,747400
2024-09-26,94.25220263672183,95.29225912551475,93.82048827866619,94.90959930419922,640800
2024-09-27,95.87115489641039,97.39198781072157,95.74360411414328,96.4598617553711,659200
2024-09-30,96.64629609503795,97.43124362617623,95.39038603386828,96.01834106445312,784200
2024-10-01,95.84171824389242,97.24480675647584,94.18352068743556,96.64628601074219,816500
2024-10-02,96.5972263917115,97.56860056861963,95.94965109291992,96.28324890136719,643800
2024-10-03,95.54737072249478,95.64549477791299,93.575202970271,94.45825958251953,640500
2024-10-04,95.68472543095638,95.81228369536164,94.83110313009591,95.61604309082031,450800
2024-10-07,95.36095157127484,95.62586705802343,94.43863934738265,95.01753234863281,423800
2024-10-08,94.3208845102725,95.3216928732349,92.28003463528877,93.2906494140625,586700
2024-10-09,93.31027516324383,95.60624169924621,93.31027516324383,95.30207061767578,362900
