Date,Open,High,Low,Close,Volume
2023-12-22,110.04543892908269,111.5677539131576,109.23549764195664,111.31403350830078,431000
2023-12-26,111.29450422977612,111.85073247834352,110.3869731457909,110.52359008789062,447200
2023-12-27,110.6113991406552,110.96270193499592,108.93295411104151,110.30889129638672,481800
2023-12-28,110.23082981562544,110.54309816005808,109.65508808013526,110.2210693359375,298600
2023-12-29,110.34631571574643,111.63771656588784,110.18977866040923,110.84526824951172,405900
2024-01-02,108.71248613197059,112.72365438468826,108.71248613197059,111.58878326416016,626100
2024-01-03,110.4441346685257,111.8235893162631,109.79843805135897,110.38543701171875,532800
2024-01-04,110.66916104657076,112.5671242101769,110.39522121643337,112.12687683105469,493900
2024-01-05,112.1073166766697,114.4553203391607,111.745337785868,112.13667297363281,695000
2024-01-08,111.9018408436687,114.63139361425772,111.9018408436687,114.53356170654297,513200
2024-01-09,113.07586216672918,114.06397427812256,112.60625849335732,113.03672790527344,363700
2024-01-10,113.28130376129342,115.03252265620279,112.89975406808877,115.003173828125,423200
2024-01-11,114.94448314969559,115.04231507694556,113.72156539882697,114.58250427246094,409200
2024-01-12,115.03253715862637,115.03253715862637,113.37914997022875,113.62373352050781,406500
2024-01-16,112.8606245310115,113.2813085006188,111.9214246727457,112.01925659179688,504200
2024-01-17,111.11919158378156,112.31276040919332,111.0017888018388,111.67684173583984,349200
2024-01-18,112.20513990259924,114.02484191899809,111.95077094759273,113.58458709716797,340200
2024-01-19,113.73135248819986,114.719472135249,113.46720553436575,114.46510314941406,343300
2024-01-22,115.22818572985396,115.22818572985396,113.04650493062798,113.52588653564453,455600
2024-01-23,114.13247120659372,115.74671666321994,113.54546471607773,115.5901870727539,542300
2024-01-24,116.2847953921981,116.2847953921981,114.97382377550338,115.78584289550781,426600
2024-01-25,117.00875902252902,119.46437974870965,116.34349152371064,118.63279724121094,538000
2024-01-26,118.91652208121803,119.46438683127965,118.36864986705899,118.92630004882812,387800
2024-01-29,118.67193402587722,120.00246905181558,117.52727741073076,119.84593200683594,439000
2024-01-30,119.65027884139444,121.29388063985752,119.6013591444488,120.66773986816406,400700
2024-01-31,120.62859531891623,120.77533945996646,118.40777277246457,118.4958267211914,437800
2024-02-01,119.02412087905165,119.43501937752914,117.35116313050025,119.11216735839844,356800
2024-02-02,118.8186878163519,119.88507599553509,117.42945501787264,119.48395538330078,222200
2024-02-05,118.61322176336205,118.82845645520683,117.0772375564022,117.68380737304688,306700
2024-02-06,117.80122418249816,119.2198057817741,116.969634144201,118.36865234375,318900
2024-02-07,118.23168344915834,119.78723866733421,117.60555017485159,119.1219711303711,287600
2024-02-08,119.9535493741006,120.12964981767594,118.75019509898623,119.79701232910156,298500
2024-02-09,119.34698840879796,119.55243769758641,118.02623871567351,118.20233917236328,327800
2024-02-12,118.08493925322632,119.4448232436049,118.08493925322632,118.3099594116211,438600
2024-02-13,116.4511134925725,116.4511134925725,114.25964707123272,114.88578033447266,500100
2024-02-14,115.75649424561303,116.1967416195489,114.52379114885666,115.73693084716797,422000
2024-02-15,115.87388555442561,117.41964765781967,115.81518043670945,116.1673812866211,424800
2024-02-16,115.20864315822645,116.68592249886109,114.69012720093501,114.8466567993164,712500
2024-02-20,114.46510033389467,116.76418418966195,111.4811780660473,111.6279296875,798700
2024-02-21,111.2561518097321,111.9312047076053,109.70059675465399,111.55943298339844,689300
2024-02-22,112.39101835158645,112.39101835158645,109.99410280010191,111.71597290039062,599100
2024-02-23,111.3833451387662,111.53009675890004,109.47559646931875,110.39522552490234,603400
2024-02-26,110.20934690219242,110.42458161611123,108.36029589857706,109.63212585449219,501100
2024-02-27,109.94519538131476,110.69851689981648,109.52451137417808,109.73974609375,433400
2024-02-28,109.26035521567559,110.93330567123986,108.74183932445412,110.7669906616211,293300
2024-02-29,111.01157475377626,111.31485594509645,109.01577223596932,109.51472473144531,579500
2024-03-01,108.83967212846002,109.45601994422489,106.98083578580624,107.450439453125,548300
2024-03-04,107.4113039621862,108.42877234297806,106.64820454261654,107.22541809082031,530400
2024-03-05,106.58949456176138,113.18347160612187,106.55036776713848,112.22470092773438,1262500
2024-03-06,113.3987161242015,117.3707504272461,113.3987161242015,117.3707504272461,1128400
2024-03-07,117.50772093791122,118.59367249314633,116.8913730811957,118.36865234375,825200
2024-03-08,118.66215248267889,120.08073404482732,118.40778350830078,118.40778350830078,702100
2024-03-11,128.1617774429663,130.64673968910355,122.8494225526825,125.00175476074219,2387600
2024-03-12,124.67891490113921,125.97030830386262,123.16249388038891,124.0821304321289,843400
2024-03-13,124.52235787804996,125.20719619804318,122.59503858690229,123.13312530517578,1036600
2024-03-14,123.61252814765687,124.72782856984162,122.48744229325008,124.160400390625,821800
2024-03-15,124.05276464764918,126.4790289923748,123.76904686803027,126.16596984863281,912600
2024-03-18,126.51818107215949,126.67470319274658,124.81587425509626,125.41265869140625,847600
2024-03-19,125.96051606133543,126.86058164685647,125.54961752847976,126.07791137695312,499700
2024-03-20,126.10726615821983,128.08350532416227,125.53984548715579,127.20301055908203,392900
2024-03-21,127.33018529919319,127.90741380059173,126.61600554034436,127.23236083984375,491600
2024-03-22,127.65302805210803,128.1030683025083,124.19950990409674,124.42453002929688,498400
2024-03-25,124.50281285552083,125.56920101890782,122.13523840980108,122.3309097290039,639000
2024-03-26,123.27988554464368,123.38750289583871,122.18414863433836,122.54613494873047,457100
2024-03-27,123.41685203942467,125.37351283607441,123.22118073489175,125.12893676757812,544600
2024-03-28,125.21700117562665,126.18555001335257,123.33860116788603,123.61253356933594,552000
2024-04-01,123.66939649152935,123.71842046533492,121.22777367283227,121.30622100830078,505600
2024-04-02,120.11972353248107,120.75709499031181,117.36432655398941,117.51140594482422,598900
2024-04-03,116.85444158116691,117.5996763432234,116.29551737991207,116.58969116210938,539900
2024-04-04,117.52121242392232,119.2372084552971,116.94268021001035,118.34489440917969,645800
2024-04-05,117.87423185724529,120.06090463604559,117.76636863831368,119.78634643554688,611200
2024-04-08,119.9824605483061,122.1887414806948,119.9824605483061,122.12010192871094,757700
2024-04-09,122.84572610759234,124.14007734124895,122.41427320265667,123.76746368408203,770400
2024-04-10,122.8457083161583,124.18909081487176,122.17892096016794,123.71841430664062,552600
2024-04-11,123.82628296998075,124.58132547751579,120.46293016287375,122.41426086425781,571700
2024-04-12,121.10031125324133,121.52195636089944,118.85480660837842,119.40392303466797,671500
2024-04-15,120.8355679420464,121.66905041849165,116.64853250163267,116.97212219238281,602500
2024-04-16,116.5994881428778,117.72713674743537,116.05036429908134,116.09939575195312,394300
2024-04-17,116.66813457191088,117.15841920495932,114.63835649033636,115.0501937866211,468700
2024-04-18,115.47182214032857,115.47182214032857,114.16766340989484,114.79522705078125,548500
2024-04-19,113.7558434366246,114.73641270946231,112.96157723844416,114.0892333984375,525600
2024-04-22,114.9815568244505,115.69736821536385,113.46167143534136,114.63835906982422,598700
2024-04-23,114.45205427526956,115.55028714538406,114.39322250898495,114.8638916015625,479500
2024-04-24,115.32475195878754,118.26645975643135,114.79524365747369,116.74657440185547,591400
2024-04-25,115.7562036763923,118.19781902938739,114.65796341633381,116.63871002197266,609800
2024-04-26,115.65814604341652,117.65850831489924,115.44242708139443,116.73677825927734,566500
2024-04-29,116.9623018701042,118.80577689417463,116.66813557643222,117.16822052001953,587800
2024-04-30,116.51123643487517,117.04074472056486,115.05019036654504,115.96212005615234,664400
2024-05-01,115.58949348046438,118.52140074642438,115.58949348046438,116.80540466308594,606700
2024-05-02,118.08996078354758,118.09976857124346,116.81521770448462,117.6781234741211,518300
2024-05-03,118.50178505580838,119.05090888911431,118.02130824767126,118.35469818115234,538900
2024-05-06,118.95285743608812,119.44314207803872,118.52141203835353,119.2862548828125,501900
2024-05-07,119.37449444956344,120.69826139702327,119.37449444956344,119.7667236328125,810900
2024-05-08,119.60985574303673,121.09051011395792,113.22634701232373,113.45187377929688,1584400
2024-05-09,112.23596216078784,114.96194364161879,109.50017289214918,113.7656478881836,794500
2024-05-10,114.55991709917103,115.56990231631697,113.69701129722087,114.88350677490234,532000
2024-05-13,115.49145181019443,116.88385843100464,114.89330393428368,115.31494903564453,519700
2024-05-14,116.24649579537439,117.25648099726848,115.50126101798497,116.03076934814453,368000
2024-05-15,116.23667941251396,117.40355921016486,115.8640657919467,116.06998443603516,474800
2024-05-16,116.4327987624442,117.75656584594444,115.69737177370514,117.7271499633789,392900
2024-05-17,117.96247874384072,118.40373189508938,115.60911114783268,116.09939575195312,446600
2024-05-20,115.80522409516172,117.66830712080436,115.72677676160531,116.94268798828125,432700
2024-05-21,116.77598866104178,117.07016242918054,115.34435845047585,115.42280578613281,388900
2024-05-22,115.30514621204735,116.89367125138668,114.72661388681816,115.5797119140625,323300
2024-05-23,115.39338875144021,115.66794694234389,112.83410243013871,112.84391021728516,556900
2024-05-24,113.17730712890625,113.63817589818674,112.37324059989031,113.17730712890625,307700
2024-05-28,112.76546572352987,113.36361357499015,108.96085966015862,109.79434204101562,559500
2024-05-29,108.74512180828982,108.88240089278878,107.09776531315333,107.62727355957031,510800
2024-05-30,107.74494624624926,109.25502378547587,107.33310895768281,108.49018096923828,434800
2024-05-31,109.03928549692172,111.26518163664292,108.65686413038793,110.9906234741211,506400
2024-06-03,111.89275795260751,113.29497228231871,110.17676176147876,111.71625518798828,471900
2024-06-04,111.35344716850706,112.53013481565931,110.2650146484375,110.2650146484375,424200
2024-06-05,110.69646822701678,111.22597654937854,109.68648303999625,109.93162536621094,368400
2024-06-06,109.97083519026711,112.14769996995952,109.70607732184553,110.96121215820312,281800
2024-06-07,110.86315691227206,112.2261475700659,109.78453223446287,111.88294982910156,378800
2024-06-10,111.1573348016696,111.37306124146146,109.45114633963851,110.63763427734375,494800
2024-06-11,110.1277372040332,112.73605516886724,109.9806577919299,112.5105209350586,389500
2024-06-12,113.18711537127061,115.46203586356144,113.18711537127061,114.85408020019531,540200
2024-06-13,114.5304872829747,114.5304872829747,113.35379973650579,113.90292358398438,388700
2024-06-14,113.10864659208232,113.58912336656982,112.50069852509982,113.09883880615234,383600
2024-06-17,112.6870177660407,114.77563508152642,112.35362780799402,114.29515075683594,433800
2024-06-18,114.61874396761219,115.40320239383799,113.89312478610083,115.0796127319336,460100
2024-06-20,115.09921604740107,115.26591850582918,114.0990387025809,114.9619369506836,494500
2024-06-21,114.78543719254806,116.3739621147912,113.9519548031763,115.76600646972656,803100
2024-06-24,115.83465167377437,118.17821176212823,115.33456670443209,118.001708984375,542200
2024-06-25,118.17821533882,119.62946127550777,117.06036687293434,117.55065155029297,405300
2024-06-26,116.9328807830303,117.25647042469822,115.12863698915376,115.373779296875,476800
2024-06-27,115.6091028628455,115.81502148408126,114.76581280569974,115.65812683105469,371600
2024-06-28,116.16803602459292,117.86441657602681,115.16785123648157,116.68773651123047,635000
2024-07-01,117.93412646606058,118.22900642180602,116.1254979070973,116.86270904541016,616500
2024-07-02,116.6562876978768,117.0986113692816,115.74214561091416,116.2336196899414,587800
2024-07-03,115.90923728982621,116.20412471735186,114.91646511570742,115.64384460449219,327600
2024-07-05,115.69300052971899,116.86271129143228,114.9263021310261,116.6464614868164,505500
2024-07-08,116.88237156864145,118.13071245632334,114.75919990226346,115.06391143798828,419000
2024-07-09,115.00493942849764,117.68839131485441,114.14977179453787,116.61697387695312,480800
2024-07-10,117.1477663272566,119.487180334548,116.66612381090535,119.11366271972656,404200
2024-07-11,119.89018498992445,121.58085697868549,119.6542795377924,121.05006408691406,507500
2024-07-12,121.31545974451903,124.29379146052308,121.27614091832072,123.4189682006836,477500
2024-07-15,124.22498198546086,126.26952339525191,123.83180873285009,125.87633514404297,711500
2024-07-16,126.74134512712634,130.4667122592197,126.74134512712634,130.21115112304688,886900
2024-07-17,129.6213767492018,132.14756086959045,127.7930924631982,128.30422973632812,904100
2024-07-18,127.3016067052769,130.8402259668363,126.79048447751688,127.22296905517578,682600
2024-07-19,125.19810829729502,126.3972987383171,124.09720367190347,125.26691436767578,462100
2024-07-22,126.03361367632678,126.56439908082173,123.6253861961882,124.37242889404297,340300
2024-07-23,124.85407944917002,127.08536860609846,124.0185749630708,124.20533752441406,420700
2024-07-24,123.50743933349729,125.03100450078702,119.82138368784555,119.86070251464844,513600
2024-07-25,119.7722311448399,124.99169094558094,118.48457146201775,123.979248046875,469000
2024-07-26,125.17845436395108,127.34094494833961,123.93011342377615,125.97464752197266,505000
2024-07-29,125.81736103216538,127.72428281008486,125.43401186021443,127.44905853271484,313800
2024-07-30,127.96018367074747,129.7294933501886,127.29178612440224,129.2281951904297,361300
2024-07-31,128.00934353114252,128.52048080930368,124.36260650522664,125.27674865722656,423700
2024-08-01,125.02117971145358,125.02117971145358,122.15096536547219,123.70402526855469,510300
2024-08-02,119.65429293818123,125.07033235843451,118.55338820610672,124.83442687988281,690800
2024-08-05,121.54154373887869,124.63783200018547,120.81416418678707,122.83903503417969,497900
2024-08-06,123.27153774875099,125.3848703859474,122.55398226080594,123.46812438964844,398500
2024-08-07,123.58608026843683,123.84164140049185,120.31286096835899,121.66932678222656,632300
2024-08-08,121.26632328186628,122.90784499157587,116.52851321298189,119.23162078857422,914400
2024-08-09,118.91706464913312,120.63722382719166,117.09860466146071,119.21194458007812,633400
2024-08-12,119.46751758588553,119.95899165485858,117.8161644141641,118.18968200683594,329800
2024-08-13,118.62217773708159,118.87774634445611,116.05668258036889,116.15497589111328,453000
2024-08-14,116.19430441372207,118.32730018203665,115.80112363862779,117.2853775024414,377700
2024-08-15,118.90724322194569,121.95438109770271,118.17986366434423,121.35478210449219,317900
2024-08-16,121.502228873531,122.14114671007754,121.00092318648066,121.59069061279297,346700
2024-08-19,121.8266090111447,122.86853176069943,121.54155311754387,122.20012664794922,204300
2024-08-20,121.94455361164445,122.00353560429005,119.90002701622468,120.49961853027344,256000
2024-08-21,121.14836450298323,123.41897242370953,120.42098494167385,123.15357971191406,331100
2024-08-22,123.49760931993553,124.12669555816989,122.67193644449026,123.29119110107422,220000
2024-08-23,123.85146117444748,126.20070654439984,123.47794359446262,124.85406494140625,303600
2024-08-26,125.8763385933337,126.15156287742263,123.09460100832123,123.4189682006836,276700
2024-08-27,123.41896953553969,125.07032275723299,122.94715861465554,124.68697357177734,203500
2024-08-28,124.11686870633939,124.94254911254903,123.53693285495746,124.62800598144531,232400
2024-08-29,125.53231662701631,126.85929522786388,124.20533802616873,125.61095428466797,246900
2024-08-30,126.10242080207267,126.30884652807825,124.30363125526516,125.41436004638672,295100
2024-09-03,125.92549228695216,126.47594086949405,123.90062143034491,124.2446517944336,455200
2024-09-04,123.28137552012137,124.87375448568302,122.19030229360145,123.74336242675781,321300
2024-09-05,124.11686388479272,124.11686388479272,121.59068735207185,122.11165618896484,214900
2024-09-06,122.53431476796453,123.75316832232971,120.57824263314988,120.81415557861328,247100
2024-09-09,120.82399055805567,121.78728309066915,119.68377454933521,120.29319763183594,380300
2024-09-10,120.49960807690434,120.49960807690434,117.2263964920665,118.91706848144531,374000
2024-09-11,118.78928227014744,119.16280736620374,116.93151086905445,118.867919921875,249700
2024-09-12,118.83843363839306,120.68637347314028,118.0913909395381,120.30302429199219,235000
2024-09-13,120.64705124118684,123.88095148517849,120.64705124118684,122.95697784423828,353000
2024-09-16,123.7826610077143,125.27673889817405,122.27875153593659,123.16340637207031,268900
2024-09-17,123.88095377139366,125.33572032870254,122.90783720562918,125.07032012939453,285300
2024-09-18,124.6771387322568,127.0657105166002,124.6771387322568,125.40452575683594,311600
2024-09-19,127.30159845742813,128.51063537597656,126.36780079569998,128.51063537597656,375400
2024-09-20,128.23543494503457,128.63843232750068,126.90844881170966,127.81275939941406,695000
2024-09-23,128.20592053961488,128.87433308367244,127.04604891710707,128.44183349609375,243700
2024-09-24,129.1298853330606,131.53812014403346,128.854661068709,131.4398193359375,248400
2024-09-25,131.80351543483636,131.80351543483636,126.36781329919748,126.95758819580078,233900
2024-09-26,128.07815179043766,130.3094483749643,127.97985097227917,130.142333984375,265100
2024-09-27,131.40049861968782,132.00009757802192,129.91625234513532,130.5060272216797,170800
2024-09-30,130.4470643173037,130.4470643173037,127.53753099917195,128.07815551757812,232100
2024-10-01,128.3224317286364,128.9332197103457,126.61816896186409,127.62300109863281,341600
2024-10-02,127.76094010860918,129.9873185294447,127.64272984805156,129.20907592773438,330800
2024-10-03,128.16485308667782,128.16485308667782,125.544415249857,127.80034637451172,178000
2024-10-04,129.19921216485687,131.0019937572001,128.65740512819062,130.19419860839844,222100
