Date,Open,High,Low,Close,Volume
2023-10-24,128.69482837554625,129.4916674747024,121.91674993816729,123.87442016601562,441600
2023-10-25,123.09725570174217,126.5600698658253,122.47749277760234,125.39924621582031,249400
2023-10-26,126.8060078113923,128.26197595398187,124.76964285834822,126.4715347290039,284000
2023-10-27,126.57973884197558,127.88813463610005,125.17296906076031,126.53054809570312,260000
2023-10-30,127.4847814551885,131.00662545502306,126.66826316651196,129.6096954345703,390100
2023-10-31,130.672159041088,132.84624886203613,130.672159041088,131.01646423339844,328700
2023-11-01,130.94761985114258,134.77442594355608,130.04256711326866,134.55799865722656,324800
2023-11-02,137.44041524168762,140.07687139016116,136.1910422105687,138.2175750732422,231600
2023-11-03,141.21802566411674,142.81170387499245,140.67695744100794,141.11964416503906,281500
2023-11-06,140.89339443215528,144.15945327588744,140.89339443215528,142.91009521484375,272900
2023-11-07,142.70345546391627,143.74623305209005,141.178632665156,141.5721435546875,213100
2023-11-08,142.22147837355243,142.71335591096792,138.4536946356404,140.0572052001953,179100
2023-11-09,141.23767439343493,141.49344522039917,138.33558591883852,139.17178344726562,95700
2023-11-10,140.5392338297282,143.26423926507417,139.70303611148444,143.00845336914062,105900
2023-11-13,142.30996614827146,144.6414601090093,141.97549313492377,143.14614868164062,151900
2023-11-14,147.8288690528204,154.20359729287784,147.8288690528204,154.0658721923828,307500
2023-11-15,153.6527061226513,156.77120787979814,152.87553121459146,153.13131713867188,244200
2023-11-16,153.88876952682423,153.88876952682423,150.44562742772425,152.40330505371094,143600
2023-11-17,153.2591908873288,154.83320495374716,153.2591908873288,154.39051818847656,210000
2023-11-20,154.09536994087,156.01368903110108,151.10476159134421,155.9546661376953,204200
2023-11-21,154.37082976748647,158.65016993782194,154.37082976748647,157.57786560058594,305300
2023-11-22,159.33879025796915,160.6176746935907,158.1189287175301,159.8404998779297,216200
2023-11-24,159.2010589269507,161.6309347561391,159.2010589269507,160.6865234375,67600
2023-11-27,159.69294245865098,162.1031390782919,158.6993553654187,161.62109375,192900
2023-11-28,161.33580271486423,161.62108502949934,158.5812860077946,158.8272247314453,317900
2023-11-29,161.2079159360999,164.07064639141964,160.44058828985672,163.322998046875,333200
2023-11-30,163.26396607821647,164.73959839449827,162.5753256552251,164.25755310058594,241500
2023-12-01,164.66090833360624,170.07156055857718,164.66090833360624,169.68789672851562,332600
2023-12-04,169.65839907846689,172.4620919074184,169.23537660989376,172.3046875,232000
2023-12-05,171.91119223786316,173.41633623941624,171.29142176278464,172.6096649169922,233800
2023-12-06,173.4064856595744,177.75468064749674,173.4064856595744,175.2854461669922,393100
2023-12-07,175.45272257647622,177.5776221174171,173.7114719011327,176.26922607421875,229600
2023-12-08,176.04297985165513,179.33856558533188,176.04297985165513,179.2205047607422,183600
2023-12-11,179.12211104198147,180.68627787923936,177.59728779966855,178.79747009277344,186100
2023-12-12,179.01388388415114,181.79791210736315,177.57759509702677,180.51902770996094,161900
2023-12-13,180.3419595870772,183.7752546594138,175.99374962028924,183.41127014160156,393300
2023-12-14,185.92968836617587,192.62905727540206,185.83130686532203,191.71417236328125,292800
2023-12-15,191.59613532538995,193.59315695097274,188.7137401259401,189.19578552246094,472700
2023-12-18,191.3796415363781,191.3796415363781,185.36889944245675,186.25428771972656,185900
2023-12-19,188.84158701359627,193.94726205978728,188.84158701359627,193.09140014648438,394900
2023-12-20,192.638897794739,194.45883541055383,189.29412202277481,189.50071716308594,218500
2023-12-21,192.38312769641558,192.5405321009143,190.0909767177249,192.39297485351562,209800
2023-12-22,193.6324734169506,196.17056279011527,192.87497796183087,194.3899688720703,164100
2023-12-26,194.6064140636991,197.06580147218236,193.8292392365091,196.08204650878906,114800
2023-12-27,196.6132865370065,198.85624686888346,196.36734777245061,197.41012573242188,130300
2023-12-28,196.87886686057672,197.70521734843973,195.62949397310484,197.6461944580078,118900
2023-12-29,196.7509676629736,197.9019590224931,194.6654122092365,194.76377868652344,167300
2024-01-02,192.2749114389294,193.2291549882692,188.65470024998206,190.53366088867188,203000
2024-01-03,192.03104395471723,192.03104395471723,183.2141490594248,183.9727020263672,238800
2024-01-04,183.15500321796844,185.39124807555274,182.75109711430775,183.0269317626953,214400
2024-01-05,181.76602214834696,184.82977184566533,180.4164011509619,181.0271759033203,230700
2024-01-08,181.50985692183346,184.3765833715023,180.3375520486922,184.3076171875,178200
2024-01-09,181.83495686746915,181.97287420805677,180.68235872858781,181.1847686767578,160400
2024-01-10,181.84483529993605,183.3914939973535,180.2784848588105,180.86956787109375,198000
2024-01-11,180.7907598378683,182.5738397545243,177.09652850826637,181.4803466796875,289200
2024-01-12,184.31751341056602,184.31751341056602,177.91417937483203,179.48052978515625,179200
2024-01-16,177.3723290942279,178.219539917305,175.48088482146892,178.15057373046875,166800
2024-01-17,175.63850372788872,178.91898250427704,175.63850372788872,178.436279296875,149600
2024-01-18,180.16025078487039,181.17493163259422,176.94872321895372,180.96804809570312,139200
2024-01-19,181.3325519122982,181.3325519122982,177.15560300370518,179.61842346191406,137300
2024-01-22,181.42120438556734,183.75595329954413,181.42120438556734,183.32249450683594,181700
2024-01-23,183.62789842114364,183.62789842114364,177.88461399441164,179.04705810546875,175300
2024-01-24,180.9976105816787,180.9976105816787,176.78126284119313,177.2147216796875,144800
2024-01-25,179.38201371749454,180.5740256089244,177.87476857753475,179.66770935058594,154200
2024-01-26,180.47548778940214,180.64295778380603,178.85003223111585,179.6381378173828,155600
2024-01-29,180.14054933631706,184.26823903880032,180.14054933631706,184.10076904296875,159800
2024-01-30,183.913583748296,186.3665433150296,183.52938435640618,185.59814453125,174100
2024-01-31,184.5539100402049,184.6425679689531,177.74667069375846,178.29835510253906,272700
2024-02-01,180.88923220190955,183.37175943267258,178.66284791918926,183.0368194580078,219000
2024-02-02,179.57903589066066,185.34204260916346,178.90915584443215,184.4061737060547,217100
2024-02-05,181.50988285817257,183.42103409770698,178.81062600012666,181.01731872558594,249800
2024-02-06,184.75095809206036,191.06563421632302,172.9885386051948,178.00283813476562,511400
2024-02-07,179.81545936748427,182.67232529717595,176.90933401861906,179.97308349609375,247300
2024-02-08,180.92865795023613,188.05113098675093,179.78590557291977,187.58811950683594,409400
2024-02-09,187.3024505871682,191.4596932622826,185.8247581206166,189.53868103027344,291000
2024-02-12,189.61747229667938,192.9570563034368,188.98699084806,191.9226837158203,292900
2024-02-13,183.70672489182306,187.8639676044814,181.86453974374885,183.24371337890625,347400
2024-02-14,185.92323719948124,188.12008386378727,183.9825334823635,187.9329071044922,178400
2024-02-15,189.78494327435774,193.15409497403996,187.96246510852313,193.0851287841797,217600
2024-02-16,191.03607624867627,192.44481752035668,188.75058643177957,190.9080047607422,184800
2024-02-20,187.99203847522318,190.1790245407945,187.48962844518957,190.04110717773438,156000
2024-02-21,190.06078687177038,190.6321630630429,188.51414332921112,190.1494598388672,191200
2024-02-22,191.32176780279588,195.1440552661723,189.46972184623758,192.31674194335938,208200
2024-02-23,193.16394940412434,197.73494389090257,192.9078214701442,196.9862518310547,202200
2024-02-26,196.2079904647102,198.24721314416053,195.56766311914612,196.60205078125,207700
2024-02-27,198.9959080676549,204.23679761423654,198.56244922914195,204.16783142089844,365300
2024-02-28,202.9364160608037,206.33510545933274,202.47340458860128,205.7341766357422,215400
2024-02-29,206.87689912264153,207.58619255075382,203.6949395974384,205.57652282714844,201300
2024-03-01,204.85741825102278,207.72414508953833,203.47824470252613,206.18734741210938,216300
2024-03-04,207.71430972686136,211.8124320633777,207.71430972686136,209.0343780517578,273800
2024-03-05,207.5369541116315,209.9308234313786,205.8720850644053,205.9903106689453,248900
2024-03-06,208.08863636420352,209.60574228942147,207.07395546766483,209.1033172607422,201000
2024-03-07,210.12785631573584,213.240865157596,210.12785631573584,211.63510131835938,123200
2024-03-08,211.9798939148492,215.13231640421506,208.39402761346685,208.43344116210938,179700
2024-03-11,206.9557411393484,206.9557411393484,200.86764083851818,202.35519409179688,194000
2024-03-12,202.0301009020264,202.88715765909848,198.64125735738352,198.81858825683594,229000
2024-03-13,197.89256450593348,201.18288920067442,197.40984625968093,198.27676391601562,250400
2024-03-14,197.1340142177171,197.3802962796036,192.40539562312318,193.7254638671875,273000
2024-03-15,192.61227986570012,196.78921403000803,192.26747896506637,194.30670166015625,598800
2024-03-18,195.58735586445653,196.02081469894196,192.356136411574,192.36599731445312,267100
2024-03-19,192.3068667653947,195.98139044113407,191.91280649859257,194.8780517578125,234300
2024-03-20,195.1341946658575,198.67080127819565,193.44961883841842,198.29644775390625,164100
2024-03-21,200.51299891461386,205.02488813772194,199.98103626959187,202.1483154296875,160900
2024-03-22,201.97097978798038,201.97097978798038,198.42451239544494,198.85797119140625,193500
2024-03-25,197.7546688870154,199.4490908386826,195.1539306640625,195.1539306640625,144800
2024-03-26,195.31151467190045,198.54273401748742,195.24256351335688,196.88772583007812,144600
2024-03-27,198.5624505908988,200.13866182687136,196.5330887710926,199.8923797607422,146900
2024-03-28,200.6804915688153,203.40928612275536,199.58699856019783,202.1286163330078,190200
2024-04-01,202.41429906789497,202.81820525073476,198.34571465880876,198.35557556152344,186000
2024-04-02,195.86319153979233,196.16857886983453,191.6763967838366,193.44961547851562,245400
2024-04-03,191.86139894678453,196.4781397379593,191.37801606460673,194.30787658691406,193000
2024-04-04,196.19207016677333,196.19207016677333,188.12261797820554,189.4445037841797,185000
2024-04-05,189.5825886143175,193.2227189166177,189.08934635227268,192.1770477294922,160800
2024-04-08,193.50881763956866,194.15002659161522,189.71084600881906,189.8489532470703,230800
2024-04-09,189.82924933503878,191.95020053570047,184.423317230314,188.3988494873047,207600
2024-04-10,181.33563197131315,183.9202171710024,178.7115789526238,180.43792724609375,366200
2024-04-11,181.61182322904332,183.30857796718513,180.52668413398962,182.27276611328125,224000
2024-04-12,179.91504690951885,182.82517315755223,179.16530906012042,182.3713836669922,230700
2024-04-15,183.8511479956735,185.3604683765043,181.23696957202847,183.03236389160156,288600
2024-04-16,180.93117234647096,182.49967949273943,179.5895524789083,182.2234649658203,213700
2024-04-17,184.05831844443784,184.05831844443784,176.32428195391768,176.3834686279297,275000
2024-04-18,178.76089505761897,181.15804559904583,177.88292429662502,179.58953857421875,380200
2024-04-19,178.8890944570887,182.55881797749115,178.8890944570887,181.8880157470703,386300
2024-04-22,182.08533166552945,183.3973580070668,179.5599334647745,182.61802673339844,472400
2024-04-23,169.65562761484892,171.13535460487304,160.4911917464265,166.9427947998047,1404800
2024-04-24,167.04144073480595,169.73453950405406,164.338467485824,167.3275146484375,664400
2024-04-25,167.43602710769355,169.1623751593887,164.2496860612817,168.5113067626953,559100
2024-04-26,169.54710692232302,173.60155931501063,167.92927274667372,171.2635955810547,549900
2024-04-29,171.3523722302573,176.81750535073235,170.18832762598655,173.285888671875,470900
2024-04-30,172.92088262933828,173.9172417304025,171.39184350850638,171.53981018066406,439900
2024-05-01,171.8258870878692,178.58331288179934,170.2376612705353,173.4634552001953,409200
2024-05-02,175.30819504934317,176.5511602984591,173.7692663400018,175.8014373779297,316500
2024-05-03,179.46129473310378,182.3418282494386,177.89278767345795,178.60305786132812,228700
2024-05-06,180.33921837985298,182.7659767295751,179.06666007317784,180.7535400390625,234000
2024-05-07,179.49086125898108,180.2307246731175,177.547485486978,177.61654663085938,396900
2024-05-08,176.88654957245163,178.07032807092975,173.64102189176333,174.2624969482422,263800
2024-05-09,174.26248428340435,175.80141277739787,172.58546361139412,174.7360076904297,337500
2024-05-10,174.64721414103406,175.62383924226742,173.26614182343474,173.62127685546875,338600
2024-05-13,175.10102709652068,176.26507176973573,171.80617194574174,171.92454528808594,171500
2024-05-14,173.8481835015925,174.39075306288478,172.200755962804,173.18724060058594,185100
2024-05-15,175.4068377114959,177.16277922937317,172.999812695288,173.29576110839844,202200
2024-05-16,172.72358442113267,172.91101890291267,167.14995247088106,167.26832580566406,247100
2024-05-17,167.81089928447182,168.3435943560631,164.28914196638476,166.07469177246094,441700
2024-05-20,166.26210615609833,170.35602623565742,166.09440558212512,169.3498077392578,272400
2024-05-21,169.0341367837364,170.4743958238888,168.19561887973427,170.4053497314453,168300
2024-05-22,169.5569568539933,172.09221413450285,168.25479011812365,169.9219512939453,261100
2024-05-23,171.06628042075693,171.06628042075693,166.36074515030637,168.38304138183594,241800
2024-05-24,169.87262660519272,170.77033110601988,168.2251993089549,170.6716766357422,196000
2024-05-28,171.23400675825377,171.57926735301723,165.71956119653163,166.60739135742188,152000
2024-05-29,164.3976548971167,165.16711169180863,162.80941406652218,164.14117431640625,263200
2024-05-30,165.85768545816782,167.12038473109908,164.21025773571156,165.4236297607422,350500
2024-05-31,166.14374770639446,167.69253587649365,162.16821565720792,163.6775360107422,346100
2024-06-03,165.67023829319032,165.67023829319032,159.56389576255356,161.46780395507812,273600
2024-06-04,160.23469763642683,162.52334929482166,159.0903868597909,160.08673095703125,267700
2024-06-05,160.5306291295837,163.14482225970255,159.24819618391783,161.27049255371094,257400
2024-06-06,161.17186969299055,162.51348944206077,158.41956904293846,159.18902587890625,238800
2024-06-07,157.8868478587655,159.35670013593,156.73266279551646,158.82400512695312,216500
2024-06-10,156.59456803697435,159.3271194925165,156.59456803697435,158.00523376464844,282000
2024-06-11,157.1766099028559,158.1828285169863,155.29242050310484,158.05458068847656,513800
2024-06-12,162.6614489875233,167.05130255214507,162.6614489875233,163.0264434814453,289600
2024-06-13,162.2175422580786,162.30632226615506,160.47146016976666,162.08929443359375,273200
2024-06-14,159.85982641232988,161.1915715405746,158.05455785609783,160.30374145507812,207500
2024-06-17,159.94863448703495,166.80470039146945,159.81052722610255,166.40023803710938,280000
2024-06-18,166.9526635722865,169.83319687474676,165.6899644548398,168.8368377685547,322400
2024-06-20,167.80104524705783,171.0367136998864,166.9822611799768,168.60995483398438,305200
2024-06-21,167.9687289176491,170.05021192489147,164.91062078480815,169.3103485107422,887500
2024-06-24,169.9811841960693,173.80874982784715,168.98484002140748,171.57928466796875,403900
2024-06-25,170.88871750111247,171.1649319759496,163.64792438455646,166.2522430419922,390800
2024-06-26,165.24601415369912,168.37316823089276,164.41737078141088,166.78494262695312,314400
2024-06-27,168.2350971194835,169.8430720260211,166.2424088277395,169.38929748535156,383200
2024-06-28,171.194525308785,172.289523781375,166.04508971214432,166.2522430419922,5368500
2024-07-01,166.15359960458696,166.94279032194385,161.35929873596388,161.70455932617188,293000
2024-07-02,161.6848345754922,163.46051002696692,161.67497514752023,162.7699737548828,332500
2024-07-03,163.15536156708382,164.1237557083822,161.68299536227818,162.3055419921875,188100
2024-07-05,161.47548192896662,161.76204214306028,159.47939138319646,160.52684020996094,226900
2024-07-08,161.96956724747014,163.87671184818336,161.93992360649577,163.501220703125,345400
2024-07-09,163.02688750123787,166.09019432254257,162.1573155946241,163.43203735351562,208000
2024-07-10,164.22256952388722,166.30759098630082,163.04665487320696,165.76409912109375,157300
2024-07-11,169.1732546888588,175.67535951047694,167.62184889283697,174.63778686523438,224100
2024-07-12,176.7820809967193,180.72485069115552,176.14965825888427,179.3414306640625,334400
2024-07-15,180.95215131593764,182.56285958409617,179.36121050209232,180.2900848388672,224900
2024-07-16,182.44426374357886,188.18547968300555,182.44426374357886,187.71116638183594,246500
2024-07-17,186.00163844340221,187.27637524629083,181.6932536187354,181.77230834960938,340000
2024-07-18,181.64383154293557,186.26841954941088,180.00348003849342,180.65567016601562,229200
2024-07-19,180.41852091500883,181.64384655176812,177.81965145396376,179.18331909179688,166300
2024-07-22,177.37498456468703,180.39875626231122,175.01327924519674,178.52125549316406,336600
2024-07-23,171.34719281870557,179.84538748958215,164.09409124969426,177.00936889648438,687200
2024-07-24,176.23859228469036,182.50353196196414,175.51722360411878,175.52711486816406,356200
2024-07-25,176.1990833850012,184.25260905602624,176.0310977310535,182.78024291992188,364000
2024-07-26,186.3771251605952,191.77249312303115,186.15972844295678,190.17166137695312,433600
2024-07-29,189.84557225259508,191.32781442215787,187.88901681065337,188.88705444335938,379400
2024-07-30,190.1716943149098,191.21914318414335,188.64004084013555,189.47010803222656,204800
2024-07-31,191.06102633023878,195.04331584963938,186.42654662162857,189.81593322753906,207300
2024-08-01,188.1854959583334,191.68358135898362,180.2209159407838,182.51344299316406,225600
2024-08-02,176.97972000781317,177.31569127879564,173.11600515707394,176.90066528320312,360300
2024-08-05,165.05260986779265,173.56068076576094,165.05260986779265,172.13772583007812,292900
2024-08-06,171.3669692821914,177.39476059576282,171.08040907528635,175.1022186279297,316500
2024-08-07,176.6437376167678,176.98960015991815,171.7721088439218,172.2661895751953,159500
2024-08-08,175.0528009836354,175.89274427689082,172.28596088898894,173.72866821289062,143700
2024-08-09,174.11405291214078,175.33937859765447,171.31755406374154,172.74050903320312,217400
2024-08-12,172.39468109602976,172.44407711400467,168.89658055325063,169.2523193359375,183000
2024-08-13,170.9519304781794,173.43221028415184,168.89655285727218,172.0685577392578,269900
2024-08-14,173.02710815930078,173.42236678167424,170.26025256823667,172.5132598876953,195400
2024-08-15,176.2781208022515,176.2781208022515,173.32351263292182,174.15357971191406,133800
2024-08-16,173.22469394115618,177.37496874576206,173.22469394115618,175.00338745117188,186900
2024-08-19,175.9619184808118,177.29592740538666,174.8156475680584,176.89077758789062,179800
2024-08-20,176.70304962929671,178.63983775799713,173.6891539881501,174.73660278320312,119200
2024-08-21,176.61410173522682,178.30386454477366,174.54884780656246,178.09634399414062,179000
2024-08-22,177.8196625785473,178.44220916140043,175.92239426877634,176.2484893798828,103600
2024-08-23,178.3334936280065,184.75654289237954,177.8690565518693,183.9462432861328,123100
2024-08-26,185.24076234413278,186.8119355181784,183.87709464235465,183.90673828125,176900
2024-08-27,182.79999243622424,182.79999243622424,178.5706626278556,179.3908233642578,104300
2024-08-28,176.63386555270705,180.00349983739105,176.63386555270705,178.6793670654297,118400
2024-08-29,180.10228560096232,182.29600504536054,179.03506951356758,179.104248046875,107900
2024-08-30,179.25248585422588,181.31775480006047,177.75049126580666,180.89283752441406,119200
2024-09-03,180.3888939565782,180.3888939565782,171.40650908640907,171.97962951660156,154100
2024-09-04,171.8709149637509,172.44405041813937,170.27009822855538,171.61399841308594,119000
2024-09-05,171.78197276377313,171.9697258407535,168.63962677477366,169.59814453125,232300
2024-09-06,170.31950762547265,173.59031960287376,168.03685709517262,168.8767852783203,103200
2024-09-09,168.35308030266702,170.49738908040575,167.73054877245178,168.9064483642578,95300
2024-09-10,170.2997357733985,174.41049090585545,168.36294783089733,170.56654357910156,152900
2024-09-11,169.4696900168633,170.7938227515925,164.9340325442052,170.4677276611328,145300
2024-09-12,171.11005971922359,173.38283432777942,170.6554987662529,172.42431640625,132800
2024-09-13,174.22274799421228,179.25248630484364,174.22274799421228,179.17344665527344,208400
2024-09-16,180.2011474894432,181.26836381207633,175.4579688593457,180.9620361328125,160900
2024-09-17,182.12803905557868,184.3612936392259,179.98373046407883,182.32566833496094,128800
2024-09-18,183.48182074554845,192.01955061142374,182.00946975524238,184.7664337158203,309300
2024-09-19,188.87716937658382,192.85945861198866,186.22890406232247,192.83969116210938,229700
2024-09-20,192.2270550139946,192.2270550139946,186.38701694162447,187.01943969726562,656300
2024-09-23,188.92659393545136,190.5274106924682,187.1281328218395,189.81593322753906,234900
2024-09-24,190.24085600252138,191.74285062468093,188.17558701029327,189.06494140625,409100
2024-09-25,189.78630842263465,189.78630842263465,185.12218461333237,186.5747833251953,287600
2024-09-26,188.48192645971739,188.83766519627818,185.85341329947084,187.3554229736328,172600
2024-09-27,189.81593282540868,191.27842265474663,187.32577678157958,188.9167022705078,142000
2024-09-30,187.75070679695392,190.71519164111635,186.3969302097943,189.00567626953125,226700
2024-10-01,188.9858809438755,190.30013750700667,184.6478526981459,188.63014221191406,184200
2024-10-02,188.23488922499018,190.72504534425042,186.42655187386092,189.35150146484375,185000
2024-10-03,188.80720155586417,191.1525815154693,186.24412184620832,188.7676239013672,200500
2024-10-04,190.78642441439305,190.78642441439305,186.57070187542325,189.78692626953125,173000
2024-10-07,188.34209034587752,191.34059960332021,185.51181253684788,190.7369384765625,196200
