Date,Open,High,Low,Close,Volume
2023-11-02,216.18322921388057,218.61734897473747,205.5795440673828,205.5795440673828,1927200
2023-11-03,205.91459130078303,209.038539072576,200.11015562337192,203.08628845214844,1053100
2023-11-06,204.0421824687433,205.5302412475379,202.1303624914199,204.03231811523438,530700
2023-11-07,203.28340445630684,204.97841951294174,202.5935762442176,204.34771728515625,365300
2023-11-08,205.21492119274086,206.37777221838783,201.6967750518875,202.830078125,339100
2023-11-09,202.49500348968954,204.80102191624172,199.24293933076407,204.20973205566406,333400
2023-11-10,203.8943809066691,207.24499851054554,202.278205604088,206.87051391601562,373000
2023-11-13,209.36374838397396,210.1127175325988,206.3284895576996,207.7278594970703,411300
2023-11-14,207.7377452112719,209.344056237412,200.7211660842637,205.0079803466797,641200
2023-11-15,204.76158912911436,205.5795335650817,198.97686713740734,199.20352172851562,578700
2023-11-16,201.09565143010772,203.75642596535275,198.9867394607355,201.39129638671875,383000
2023-11-17,201.6770539216976,204.51522112115288,200.3072469819571,203.80567932128906,403700
2023-11-20,204.28859861693405,207.53079884842845,204.10135630184837,207.25486755371094,405400
2023-11-21,207.73775437234477,213.78855924230467,207.73775437234477,211.85702514648438,501600
2023-11-22,211.2558969097267,213.55205139884575,211.2558969097267,213.17758178710938,297600
2023-11-24,213.82795160940336,216.74495863695935,213.82795160940336,216.0748291015625,123100
2023-11-27,215.51311426770147,217.8881080434545,215.10906668849844,217.18841552734375,337200
2023-11-28,217.2968595486659,217.64178121359475,209.629878587062,209.73828125,372100
2023-11-29,210.24081423845956,211.37411725400588,203.7761135175657,208.06292724609375,437700
2023-11-30,208.0333955424215,212.07382658202582,206.94936902316346,211.24603271484375,372000
2023-12-01,209.62984650945987,212.45814959542452,209.56085617217943,210.17185974121094,327000
2023-12-04,209.5608612020318,210.2605537611092,205.25434830999626,205.7273712158203,381600
2023-12-05,204.83058255309012,206.65369870086883,201.78545935435184,205.58938598632812,410700
2023-12-06,206.33838279174512,206.33838279174512,198.08011258932427,199.9032440185547,401500
2023-12-07,200.3663937978522,200.53392241695897,193.55677120769064,196.72999572753906,423900
2023-12-08,197.0354916684807,198.2476193566196,194.5323816035626,197.7548828125,347000
2023-12-11,197.50851046928935,202.95817533195049,197.50851046928935,200.0411834716797,416300
2023-12-12,200.18900541229442,206.34821230205577,199.26265829013414,205.1065216064453,413100
2023-12-13,204.2984334314845,206.67342729830912,197.31143250570125,198.54327392578125,530300
2023-12-14,194.7519000713642,194.7519000713642,185.85601388713678,192.5303955078125,1218200
2023-12-15,192.09596991501382,193.76456912458622,189.78560873201008,193.6263427734375,1486000
2023-12-18,195.63063812708816,197.05240353227967,192.98458645173724,195.97621154785156,446700
2023-12-19,195.6108853017767,198.03973702299365,194.99874217263877,197.38809204101562,487300
2023-12-20,196.69695712958622,196.69695712958622,190.19042054081174,190.2694091796875,1031800
2023-12-21,189.7461055585569,193.7349489191427,188.4724495508094,192.0762176513672,474700
2023-12-22,192.30330815837345,194.0607638562119,191.31597281956348,192.02685546875,442500
2023-12-26,192.46129212805334,193.08331828282138,189.28208583784982,190.22991943359375,444600
2023-12-27,189.44003578046159,191.45420840555815,189.18333400357542,190.86180114746094,263300
2023-12-28,190.55571726259126,192.60937654147276,190.12128731015883,192.28355407714844,308200
2023-12-29,192.03674281373316,194.12002119186633,190.80257351544438,193.5177459716797,345600
2024-01-02,194.45569865370118,197.77314610882593,194.45569865370118,197.6053009033203,433600
2024-01-03,198.16808895318536,200.03415220185664,195.48253553867377,199.8761749267578,374300
2024-01-04,201.06096665164947,203.48981820017696,199.5305938720703,199.5305938720703,283600
2024-01-05,201.238705798053,202.4827429620051,198.0792205074035,198.73086547851562,333900
2024-01-08,199.7971968179482,200.46857767418487,197.38809597513577,200.16250610351562,261000
2024-01-09,200.04401875297307,200.04401875297307,194.98886650899513,198.62225341796875,271600
2024-01-10,197.634924171226,198.93821412383542,195.71949109480803,198.1088409423828,229900
2024-01-11,198.7605049434928,201.85086984602248,197.20051306251,201.5744171142578,221200
2024-01-12,202.08778382094036,204.44752967244327,202.05816496691276,202.3839874267578,303000
2024-01-16,202.48275050224308,207.48853326636873,202.10755822025965,206.55056762695312,474600
2024-01-17,206.40247883901168,209.53233040769808,202.03845795780492,203.00604248046875,384400
2024-01-18,202.00882179973317,207.26143810990888,200.7746525929057,207.08372497558594,361700
2024-01-19,208.1994205047338,211.32927205809824,205.58298760121656,207.2515869140625,293600
2024-01-22,206.8566301119698,208.2685275399416,206.26423792308964,206.4320831298828,327400
2024-01-23,206.1260009606892,207.66624166424214,204.56600933219437,205.45460510253906,362100
2024-01-24,207.08373118208073,208.15005521660342,205.88904872522747,206.66905212402344,303400
2024-01-25,207.01458752634605,207.58724379986575,203.01587660651037,206.91586303710938,391400
2024-01-26,207.07385782119098,210.65789029297082,206.3728580947899,210.6085205078125,404200
2024-01-29,209.8581491434365,212.32648772412725,208.98928914205956,211.82293701171875,538000
2024-01-30,212.0401306156133,213.98518242617064,211.51684409455385,212.33633422851562,627500
2024-01-31,223.1476529334343,230.88837338514452,217.70744067839897,225.93194580078125,1486700
2024-02-01,225.34941438240082,225.34941438240082,218.71451995860173,220.35348510742188,805400
2024-02-02,222.15047425328038,223.71046605812415,219.49453950616535,223.3846435546875,464100
2024-02-05,224.49044187021104,226.86005583568698,223.34514427238383,224.70765686035156,477000
2024-02-06,224.62867432955898,226.188666089558,222.30844514893866,224.78665161132812,439800
2024-02-07,226.34663308692228,232.16203780112488,224.61879619312896,231.5795135498047,380600
2024-02-08,230.86862896883358,231.35242871868655,220.9360376606386,223.64132690429688,633600
2024-02-09,221.55804736455167,223.95728010834634,219.86971234627202,223.07855224609375,674900
2024-02-12,223.4043899755569,225.6061437465034,221.95300570113466,223.37477111816406,449200
2024-02-13,224.8656401720727,228.44967254002609,222.77249391877726,224.98411560058594,573700
2024-02-14,225.2408369312233,226.18867050927324,223.8289394293302,225.29019165039062,336000
2024-02-15,225.59626151641467,227.2944795384975,223.43399467053354,225.71473693847656,495800
2024-02-16,226.4947331703468,227.0871404324746,223.83881361773572,223.88816833496094,356500
2024-02-20,221.27173334868715,224.67803740788213,219.77097934775523,219.8993377685547,372800
2024-02-21,219.88948387602542,221.16313997292332,217.16442840226847,218.74417114257812,344700
2024-02-22,220.19555174307746,223.70059553151015,219.13909560187125,221.5679473876953,291300
2024-02-23,222.8021039690373,224.48057109064754,222.0517194433337,223.58209228515625,259200
2024-02-26,223.28590422134835,225.2013373896521,221.60743698276184,222.39730834960938,196800
2024-02-27,221.65677931685636,223.58208017754706,221.09399095305525,223.32537841796875,187500
2024-02-28,223.6808390668488,226.41576235767417,223.35501657525938,226.19854736328125,162900
2024-02-29,225.64562156331053,225.64562156331053,218.83301345403333,221.97274780273438,387900
2024-03-01,222.62434560285416,222.62434560285416,219.50437769558195,220.52133178710938,233000
2024-03-04,220.70894950807605,223.759827355236,219.47478025348562,220.3041534423828,208300
2024-03-05,220.28441309249195,223.45376651928936,219.34644742707712,220.68922424316406,332200
2024-03-06,221.8443917599913,226.3071519526178,220.62997344552068,225.27044677734375,310400
2024-03-07,225.4382933990975,226.72183243055053,222.37754763682818,225.3395538330078,228100
2024-03-08,224.53979320436926,229.2098849776098,224.17448396257518,227.4326934814453,290500
2024-03-11,227.13651181005008,232.32989059107075,226.19854619304735,232.12255859375,252000
2024-03-12,232.5076277297182,234.14659310706645,230.7501718552347,233.03091430664062,253400
2024-03-13,233.72203669291966,234.57114573808698,232.34964109189204,233.70228576660156,207700
2024-03-14,233.43526848612333,235.43298181054894,231.57602473456532,235.2154083251953,239900
2024-03-15,234.66157197010386,236.77795608749025,234.3747788112418,234.78024291992188,871700
2024-03-18,233.77150349485512,235.71976535176972,232.66385266097143,232.80230712890625,227700
2024-03-19,233.8407300413,234.89892964829608,232.40673406197746,232.6935272216797,215900
2024-03-20,231.24964532990435,234.10775305186687,231.24964532990435,233.58360290527344,217800
2024-03-21,233.11880690184438,234.28577823777903,228.50034264026047,229.07394409179688,269000
2024-03-22,228.806914654966,229.35084835565553,225.6026630194184,225.9488067626953,261200
2024-03-25,224.81150947377142,231.60569354297024,224.81150947377142,229.42007446289062,315800
2024-03-26,228.569552585755,231.72435288942404,228.1443049412635,230.7947235107422,344900
2024-03-27,232.39686303079768,234.74070497197636,230.71561065923834,233.45504760742188,312100
2024-03-28,233.7418268337168,235.36372843491546,232.43638610839844,232.43638610839844,204400
2024-04-01,232.40674293398646,233.20780205899607,230.616718945428,232.3770751953125,254400
2024-04-02,233.43523904957604,234.3747676589483,228.31240875411743,228.44097900390625,259200
2024-04-03,228.08498264257094,228.44101061475553,224.45548322384832,227.1652374267578,353200
2024-04-04,227.68938084996705,228.1640948590294,221.0138678878937,221.6468048095703,418900
2024-04-05,223.20936295112918,224.81149626475465,219.21395160900434,220.4303741455078,377600
2024-04-08,221.2808811562606,221.98305282674727,218.8579203359827,220.54904174804688,268200
2024-04-09,220.3314813364327,220.70729282378986,216.70198199878874,218.02720642089844,282300
2024-04-10,218.0568786652662,221.9039515655516,218.0568786652662,219.91612243652344,411000
2024-04-11,218.58100586511634,218.64034133907057,215.1097297347399,215.24818420410156,360700
2024-04-12,214.8723972882713,216.46463130115416,212.19229590370222,213.39883422851562,291300
2024-04-15,214.28889598774904,216.50418267946893,211.15387923092783,211.22311401367188,244700
2024-04-16,211.994488130315,214.2196588568268,211.04507531389186,212.66697692871094,252300
2024-04-17,212.1922865266499,214.91193974527434,211.8560421140445,214.01197814941406,289900
2024-04-18,216.11848438189415,221.0138573015157,215.3767607549695,220.38092041015625,494500
2024-04-19,221.40945362165309,222.69509584372958,218.83813899668834,222.2599639892578,308700
2024-04-22,224.39613577490906,225.44445127288608,223.12037765957018,224.31703186035156,194200
2024-04-23,224.93016557338427,225.04883652522767,217.58214896682887,217.74038696289062,344900
2024-04-24,216.92943480070073,218.10629023613393,214.8328191643411,217.3744659423828,291800
2024-04-25,217.05801072857693,218.77881507683216,213.70542034124327,217.17669677734375,214000
2024-04-26,216.0492307601701,217.36454050579187,213.3790140502704,216.66238403320312,176600
2024-04-29,216.57343119737888,219.94579007369938,215.98993043143568,219.23373413085938,375200
2024-04-30,218.73924613309475,218.73924613309475,212.81535612676663,216.83055114746094,675300
2024-05-01,231.58587976300402,231.99135894282256,209.83853890829053,215.91079711914062,896100
2024-05-02,218.17552847213037,221.7259085367934,214.66470036029455,216.1481475830078,625000
2024-05-03,213.81418153274507,217.29534176924673,210.94618971878032,215.91079711914062,374800
2024-05-06,216.08879044224145,221.7951210787753,216.08879044224145,220.51934814453125,268900
2024-05-07,221.8446187886843,224.14889377990224,220.42050688498406,222.6951141357422,412600
2024-05-08,222.5170951833711,226.84876613187075,221.05343140481202,224.1093292236328,235400
2024-05-09,224.48513209786304,225.3850786240683,222.51708665446196,223.31814575195312,144500
2024-05-10,223.50604552208785,226.94763881189323,222.47752876654332,223.25880432128906,191900
2024-05-13,223.15004432955087,225.97848460923902,221.18199870281444,221.2017822265625,200700
2024-05-14,221.22153417332902,221.24131769425318,219.05569888948287,220.68748474121094,256200
2024-05-15,218.89747677947207,221.8248193819663,218.35354309264304,220.3908233642578,264000
2024-05-16,221.90392023611554,224.9894854939603,219.06558108071644,224.34666442871094,239400
2024-05-17,226.11691778463847,227.4223586016533,224.61368702000476,226.898193359375,178800
2024-05-20,227.46190905573593,227.46190905573593,224.24777338429618,224.89059448242188,193100
2024-05-21,225.7510251447401,229.25195430053103,225.09830467980055,229.21240234375,269400
2024-05-22,228.85635302550352,232.85176426564112,227.8772724194137,228.4706573486328,327900
2024-05-23,228.470657264815,229.83541845686923,223.20935717157982,224.7620391845703,274700
2024-05-24,224.76203126273745,226.41360064541416,224.04007610347008,226.14657592773438,150100
2024-05-28,224.9104148553179,226.81912512149157,222.61602393940024,226.4433135986328,220200
2024-05-29,225.86968750439664,225.86968750439664,220.16335594258283,220.19302368164062,280700
2024-05-30,220.40071151326163,225.38508781786322,219.80732655514905,225.04884338378906,398200
2024-05-31,225.07851053882166,227.20479405787108,223.5159442375576,225.3455352783203,367000
2024-06-03,225.23674154253203,227.69926941828737,220.85563455965496,222.2995147705078,303400
2024-06-04,222.3390646250912,225.6916545584555,221.85446646006162,221.95335388183594,207800
2024-06-05,221.21163692488543,223.93129009666103,219.24360665116888,223.50604248046875,241100
2024-06-06,224.11921532561237,225.22686624798843,222.29952357583184,223.90164184570312,172100
2024-06-07,224.16866250489963,227.39268250875585,223.45660660005677,225.42465209960938,160000
2024-06-10,224.58401783351422,226.59161521518521,222.23029181834465,225.44442749023438,150400
2024-06-11,223.48627615550745,223.87197184956588,220.80618981972898,220.82595825195312,286300
2024-06-12,221.07318078407894,221.3995409730696,215.40641680710775,217.2360076904297,288200
2024-06-13,217.3942721890009,220.07435862511036,217.07779617669198,218.88760375976562,256000
2024-06-14,217.05477419391772,218.05540154010328,215.15261172196972,216.00462341308594,254900
2024-06-17,216.32165825883246,221.86962836143567,216.27211970709493,221.07705688476562,189600
2024-06-18,221.0770478631942,226.0206988308101,221.0770478631942,223.37550354003906,308700
2024-06-20,223.76188209020728,226.29809864165193,223.22690505268568,223.8411407470703,212100
2024-06-21,224.33650086042815,224.73277903625998,221.24548876121844,222.18666076660156,523100
2024-06-24,223.11791793971605,226.40706893270982,221.42379633638194,224.4553680419922,237100
2024-06-25,224.64363086842178,228.27953699390068,224.11855545436632,227.3482666015625,234800
2024-06-26,226.5457856055219,226.5457856055219,222.93959971347374,223.34579467773438,210000
2024-06-27,222.90986973260257,223.65290263171124,220.43309340224033,222.48387145996094,278600
2024-06-28,223.85105204907205,223.85105204907205,217.81762825786,221.4337158203125,819900
2024-07-01,223.53403921798918,225.59471909572952,218.94704426759847,219.11546325683594,252100
2024-07-02,215.07333992004953,216.14330907958265,210.60524098426737,210.9519805908203,540600
2024-07-03,211.28884207017094,212.0120565349245,209.99101367552987,210.33775329589844,309500
2024-07-05,208.73280120547022,211.1105003989976,207.03867957022592,209.50555419921875,731500
2024-07-08,214.7068130855526,219.1749126709248,213.84489965827694,215.6876220703125,386600
2024-07-09,214.03311010085054,218.38232900432845,214.03311010085054,215.2615966796875,241200
2024-07-10,215.54890408460025,218.04548381487882,215.40028843017475,217.12413024902344,223500
2024-07-11,219.03619909447866,219.03619909447866,215.410194733815,215.80648803710938,320500
2024-07-12,216.28201089179228,219.06590503026646,215.47953779047185,217.95631408691406,241300
2024-07-15,218.67953684886584,223.57364941548065,218.67953684886584,223.08819580078125,326700
2024-07-16,223.3061809841489,227.43745781828952,223.08822342542055,227.2393035888672,251300
2024-07-17,227.8634336007551,231.53897650729263,226.7538425876315,227.29872131347656,307300
2024-07-18,228.1606505339641,231.2714811632517,227.5265963648432,227.75445556640625,237300
2024-07-19,227.28881607167688,227.28881607167688,221.7408459763549,223.5538330078125,357000
2024-07-22,223.55384024152704,226.32783293747016,222.39471065669193,223.49440002441406,263900
2024-07-23,223.3061683175114,225.09936724297793,221.9984381563651,223.76190185546875,227100
2024-07-24,224.00957648571728,225.4560206268736,221.3049407549532,222.6126708984375,395300
2024-07-25,215.2615861800209,222.71173371713843,208.55447155224635,217.5501251220703,894000
2024-07-26,220.29441538764132,226.57551712798005,219.2442645428771,222.41453552246094,399600
2024-07-29,222.04795399813293,226.83308763052491,221.4733400816776,224.83184814453125,219800
2024-07-30,226.3575500147817,230.01327448871476,225.1587986736056,227.75445556640625,202200
2024-07-31,227.89315082241555,231.47951824229776,227.38789387470553,229.7556915283203,306700
2024-08-01,231.74702292676554,232.16311956685473,224.98046768000933,229.70616149902344,623900
2024-08-02,229.6566334633361,232.70802408078407,226.98171773051553,232.4900665283203,411700
2024-08-05,228.94328822792502,228.94328822792502,222.32534927441154,226.2782745361328,842300
2024-08-06,226.3179245496421,229.54763555885813,224.63371960762203,225.24795532226562,243600
2024-08-07,226.1693150609182,228.98294463942116,225.4361988955916,227.20956420898438,242900
2024-08-08,228.11111414138023,231.7272017606475,226.7340270211694,230.587890625,211900
2024-08-09,231.33090770556908,233.8968443385384,229.6863246051394,233.7383270263672,293900
2024-08-12,234.00585261415347,235.47210014405488,232.14332687088782,232.4900665283203,243700
2024-08-13,233.78786437140414,233.78786437140414,229.27022681710343,230.35009765625,230300
2024-08-14,230.61760088957683,234.63988330855804,230.47890201709623,234.2336883544922,164900
2024-08-15,235.61078273704936,237.136470283854,233.50056449544863,236.87889099121094,169400
2024-08-16,237.77052463455937,239.28631051974125,236.12594154441337,238.3451385498047,234200
2024-08-19,238.63246093265633,244.556921293016,238.63246093265633,243.24917602539062,269700
2024-08-20,242.52595297455528,243.84359985982206,241.347004965788,242.39715576171875,265300
2024-08-21,242.72410053284293,242.81326086005006,239.9104860159814,242.68447875976562,168300
2024-08-22,242.87268781170053,244.96308769862364,242.1593749989182,244.95318603515625,181900
2024-08-23,246.04296889860913,250.04543283265974,245.74575271290723,249.64915466308594,449700
2024-08-26,250.60023548248796,252.94822981133228,247.69746077060296,247.78662109375,208800
2024-08-27,248.67824711552834,249.31230125622292,247.2417198564438,248.18289184570312,181200
2024-08-28,248.89619044017772,253.86956129818623,248.07389892514732,253.48318481445312,293100
2024-08-29,253.69125577653168,256.623750515659,252.26463017715375,255.05844116210938,264500
2024-08-30,255.02871483744656,256.82189845623566,251.54139446439632,252.42312622070312,373800
2024-09-03,252.18536409977852,256.7624569492864,251.84852615345918,254.55316162109375,287800
2024-09-04,256.2472753688571,258.5457310800325,255.30611849541026,256.6336669921875,225100
2024-09-05,257.2380110280434,259.189712193646,255.41510708279404,257.49560546875,220000
2024-09-06,257.2181859078343,258.64481152396274,255.71228651631725,255.8708038330078,222000
2024-09-09,256.38599149110587,258.9717315121371,253.56246037908957,256.42559814453125,264400
2024-09-10,257.4658650704704,257.4658650704704,252.9878491082337,253.74078369140625,292600
2024-09-11,253.9587355317294,253.9587355317294,249.5302582201408,252.57174682617188,251500
2024-09-12,252.29435655908358,252.57175430841278,248.89621145423558,251.838623046875,357000
2024-09-13,253.5353242494377,256.7699976625639,252.28510125654608,256.5021057128906,247000
2024-09-16,258.1095574939049,266.5236733792756,258.1095574939049,263.9339599609375,312900
2024-09-17,263.6362738696421,264.07285873534204,261.4533495411422,261.53271484375,236200
2024-09-18,263.06076809148885,263.59658230852034,259.5681193638784,260.91754150390625,199700
2024-09-19,261.9495330270115,263.646243114655,258.51641504998435,258.9331359863281,435800
2024-09-20,259.4788435472823,263.16001924375655,257.2463194519154,261.6220703125,667600
2024-09-23,263.0905545525767,263.68590036491895,261.65183497667414,262.4952087402344,259600
2024-09-24,262.35630849593434,264.13241389103126,259.0620879532253,260.6000671386719,265700
2024-09-25,261.77087382482074,262.14792714704765,256.2937291954917,261.9891662597656,300800
2024-09-26,261.09617156528907,267.5158891554946,260.1337044715724,266.99993896484375,384100
2024-09-27,266.4839856868484,269.68887843559116,266.4839856868484,267.3075256347656,314700
2024-09-30,267.9028877763093,270.6116945425995,262.3960071953478,270.28424072265625,423100
2024-10-01,270.25446193968156,274.40198806868494,269.4110579441268,272.1694641113281,248200
