Date,Open,High,Low,Close,Volume
2023-10-13,131.35916167425623,132.6974632170383,126.24037887882218,126.90465545654297,313800
2023-10-16,128.93654597200072,130.2650843000609,127.73499008530916,128.3601837158203,292100
2023-10-17,127.2172226801903,132.64859387513968,126.08406973652916,129.5128631591797,467800
2023-10-18,127.10001765174304,127.10001765174304,122.76273084804428,122.78227233886719,389100
2023-10-19,122.64550109120003,124.6773762399743,121.03367107109848,121.92261505126953,465700
2023-10-20,121.53188405136535,121.64910318358535,118.22030196114535,119.92981719970703,328900
2023-10-23,119.74421329143485,121.12159021392979,116.13957605216761,116.27633666992188,541900
2023-10-24,117.73187780656149,118.00540652554031,115.40693959195794,115.66092681884766,429400
2023-10-25,115.23109901710181,115.23109901710181,112.50564230084066,112.61309814453125,437200
2023-10-26,113.36527923894731,116.50101756724109,112.86707559339943,114.36167907714844,643900
2023-10-27,114.59613362838564,117.2922855353032,113.0917592836887,116.00282287597656,480000
2023-10-30,117.31182318577531,117.31182318577531,114.6938297099838,115.59254455566406,397600
2023-10-31,114.72312378076074,116.90153037615121,114.66450676385033,115.67068481445312,475100
2023-11-01,115.68045221352968,116.8233834697817,113.15037323843015,115.47531127929688,837300
2023-11-02,104.53441994134037,108.22697177653924,94.93182654896337,97.27630615234375,2341400
2023-11-03,99.64032754745121,105.2182312638483,98.55600573967375,103.45987701416016,1530700
2023-11-06,103.86038731945028,103.9287676377117,97.86243099344853,98.84906768798828,896300
2023-11-07,98.43877960630438,100.49020408662952,97.6865960956421,99.58171844482422,647400
2023-11-08,99.91384440336915,104.71025961427029,99.28865081519199,103.6845474243164,857400
2023-11-09,106.01926150141978,106.75191097180043,104.18275617870809,104.28044128417969,650600
2023-11-10,104.18274227266731,108.16835664824364,102.67836799993816,107.709228515625,841400
2023-11-13,107.66039368191247,107.7873835702784,106.13648520993893,106.9668197631836,554800
2023-11-14,109.50665428996271,114.65474121080449,108.75447090598014,112.93545532226562,903000
2023-11-15,113.22853267103076,116.44241499798075,112.93546991307943,114.78174591064453,715600
2023-11-16,114.30307827822918,116.2372685397759,111.86091358736049,112.45680236816406,411700
2023-11-17,112.7205561593819,113.44343484212794,112.33957905273903,113.2578353881836,368800
2023-11-20,113.03313662026594,113.82439550391496,112.20280221172267,113.37503814697266,356500
2023-11-21,113.18945093232432,113.18945093232432,111.83160797054694,112.54471588134766,510800
2023-11-22,113.41413793781393,113.82441985764541,112.02699004530035,112.34935760498047,231500
2023-11-24,111.73392685468629,114.07840667093909,111.43110078921346,112.68148803710938,138000
2023-11-27,112.31026540612659,113.78533489280346,111.15756343129407,113.70718383789062,284900
2023-11-28,112.9647711354251,114.30308009027966,111.53854782769523,112.25166320800781,314000
2023-11-29,113.80488328581761,115.47532316759671,113.80488328581761,114.97711944580078,426300
2023-11-30,115.54368611037783,117.41926666545599,114.61566657768974,117.02852630615234,702600
2023-12-01,116.54985969677956,121.93239250247537,116.51078416926424,121.43418884277344,523200
2023-12-04,120.38895975358199,124.19873851759131,120.38895975358199,123.86660766601562,554400
2023-12-05,122.72364530746408,123.75912810264663,120.75037971034806,120.95552062988281,786200
2023-12-06,122.03008403433175,125.22443963799867,120.84807721297423,121.58072662353516,521800
2023-12-07,122.29383904522432,122.82134750244863,119.65629675910273,120.44756317138672,496100
2023-12-08,120.00797532607336,121.66865184167149,119.94936575651069,120.89692687988281,381300
2023-12-11,121.61981482447423,127.98898520416483,121.61981482447423,127.45170593261719,725800
2023-12-12,127.58844685918088,127.58844685918088,125.64447848824805,126.16221618652344,311500
2023-12-13,125.90824751265791,134.26045408859466,125.90824751265791,132.87330627441406,727500
2023-12-14,136.22395341087034,145.894935235529,136.22395341087034,145.31857299804688,1221300
2023-12-15,144.95713671817367,145.99261223306016,142.08514846018045,143.07179260253906,954500
2023-12-18,144.6152323822165,144.6152323822165,140.09235305384976,141.93862915039062,314200
2023-12-19,143.22807568406836,145.50417505465956,142.34890232290547,143.54067993164062,219900
2023-12-20,143.32576658525477,145.6800169905932,141.21573265584462,141.3524932861328,395300
2023-12-21,142.9252178558662,144.4979722255081,142.10465424712808,144.3221435546875,330100
2023-12-22,145.2013538541888,146.87180118312332,144.41009482156403,145.31857299804688,244600
2023-12-26,145.70932279862075,149.51909388754333,145.54325738251805,148.3273162841797,196400
2023-12-27,148.97207032909182,149.4018937693944,146.88157761054154,147.91705322265625,292400
2023-12-28,148.07368031312652,148.612204272381,145.70418983273035,146.37979125976562,230900
2023-12-29,145.69441408819964,146.7029158730351,144.80340301528304,144.93069458007812,188100
2024-01-02,144.07884682857772,145.81190958790904,141.58207947637288,141.72894287109375,386200
2024-01-03,140.14274832228207,140.14274832228207,135.18835762729148,138.55654907226562,505900
2024-01-04,139.44755805205995,139.85879046182507,135.68770607107277,136.12831115722656,805800
2024-01-05,135.08063472067562,138.45862656522155,135.08063472067562,136.64723205566406,248500
2024-01-08,135.62896271994785,138.82091810398902,134.4833835029117,138.55654907226562,241700
2024-01-09,136.97039435448767,138.0278557695177,135.19817274849066,137.34246826171875,185600
2024-01-10,136.53953947622549,137.93970175020567,135.9128974981687,137.62637329101562,207300
2024-01-11,136.85287415500713,137.91033534234737,134.26797401050567,135.09043884277344,398000
2024-01-12,136.39271339564107,137.80266196690397,134.23863194080153,135.69752502441406,249300
2024-01-16,134.7673426826184,135.08067119842175,130.997689281111,131.77120971679688,322000
2024-01-17,128.54984805628845,131.5068220086605,128.33445340761224,130.71372985839844,285400
2024-01-18,132.04535348298822,134.91419462806533,130.34166343873983,134.89462280273438,457400
2024-01-19,134.9239956952697,138.1355380129583,134.16027617705865,136.93121337890625,512200
2024-01-22,138.13552731542765,139.12444227131587,136.88224333437827,137.49908447265625,252600
2024-01-23,139.18319031647164,139.18319031647164,135.46251182967418,135.91290283203125,312500
2024-01-24,138.3215809348862,138.3215809348862,133.0832339406982,133.2105255126953,391200
2024-01-25,134.90442494954561,136.41229233966558,133.23990823630368,134.95338439941406,374900
2024-01-26,135.7562458466305,136.43184732657184,133.64133831244087,134.01339721679688,278100
2024-01-29,133.65112463722573,136.353515625,133.22030543475634,136.353515625,373300
2024-01-30,134.93377007253295,137.26410195932067,134.93377007253295,135.9814453125,232100
2024-01-31,135.25687701252198,135.2862496867641,130.53748308697075,130.674560546875,496100
2024-02-01,133.05386953273788,134.81630512242674,130.88998737588977,133.98403930664062,646900
2024-02-02,132.8874010089,136.7843305955652,132.15305419295353,136.39268493652344,535100
2024-02-05,134.03298993087708,134.58129986927267,132.30972799015873,133.18115234375,459600
2024-02-06,133.8078043435681,135.12961984171056,132.72097029914357,134.6204833984375,489300
2024-02-07,135.70732717072642,139.6532170607399,133.84697253358814,137.82223510742188,722300
2024-02-08,148.39679939210464,150.5900538864363,142.46327962102117,144.91110229492188,1303300
2024-02-09,145.23422995791137,149.51301960214963,144.79362482439424,148.86679077148438,688900
2024-02-12,148.5730427257653,152.47975794987863,147.98555933821947,151.0991973876953,557000
2024-02-13,145.9587600231715,149.55216148361094,145.00900374465422,147.07496643066406,767100
2024-02-14,148.17160070422406,150.41379965157515,146.97706206981303,150.20819091796875,631300
2024-02-15,151.06002467917264,154.53593570362642,150.4431686129382,154.32052612304688,512600
2024-02-16,153.42954895341447,158.707054960553,153.0966485974202,158.02166748046875,783700
2024-02-20,155.7794382049988,156.52357090626822,153.977829394029,155.43673706054688,523400
2024-02-21,154.9471603040194,157.6299790742133,154.66321947499247,157.62017822265625,620200
2024-02-22,159.45119504241404,164.05309926105159,159.45119504241404,163.11312866210938,802300
2024-02-23,163.62224143595415,165.6000861224665,163.12289104385468,164.953857421875,472300
2024-02-26,164.58179613272662,165.05178882720273,162.4766746807248,164.22930908203125,507800
2024-02-27,165.1986558665881,166.88275904163112,164.6601318966051,165.59030151367188,496300
2024-02-28,165.58052244926418,167.36252963961195,164.25869219012498,167.12754821777344,363300
2024-02-29,167.98919027672977,168.9585185436468,166.70651857975648,167.91085815429688,596800
2024-03-01,168.2731501845745,169.15436051606795,167.20590290879707,167.8423309326172,447400
2024-03-04,169.1347875434375,169.9474665922503,167.5779607225268,168.36126708984375,401900
2024-03-05,167.0296392813142,168.3612555322428,162.5452259501035,163.0641632080078,462200
2024-03-06,165.03222830977026,165.14971903191318,163.26000686259385,163.69081115722656,325600
2024-03-07,164.80703089825917,166.912152661036,163.9845510316666,165.6099090576172,583300
2024-03-08,168.68434516870298,171.89588713619878,167.9499984089343,169.4676513671875,452700
2024-03-11,168.0577280494215,169.0466431202956,164.49369851259496,167.98919677734375,340500
2024-03-12,168.40041452540638,172.47358011157684,168.1752040817414,171.78819274902344,461800
2024-03-13,171.78818904150893,172.3658715960276,170.57407857985257,171.0048828125,352700
2024-03-14,171.31821512909517,171.31821512909517,166.0602967870356,167.47023010253906,233200
2024-03-15,167.23525647334225,170.43701287499883,167.15692435100198,169.06622314453125,770600
2024-03-18,170.09430610560648,171.1125937818454,168.88998151247677,169.8984832763672,263500
2024-03-19,168.8507999931977,171.24966315360558,168.73330928927808,170.30970764160156,346600
2024-03-20,170.6034326604272,175.06825825669236,170.36843633524197,173.9618377685547,435900
2024-03-21,175.8907332299277,180.0128728999398,175.05846760253263,178.56375122070312,357100
2024-03-22,178.29940275675318,179.0337495309732,176.3117720164235,177.427978515625,436100
2024-03-25,178.95540956186196,179.43517320482368,174.54932910990829,174.7059783935547,370700
2024-03-26,175.36203622485442,176.4194825562551,173.38419116438627,175.7145233154297,481400
2024-03-27,176.54840538908945,176.73479087966547,173.80148354295721,174.9591064453125,547500
2024-03-28,175.7929930473571,177.8531731407596,173.50716242005487,176.6857452392578,616900
2024-04-01,176.77404409485231,176.9113894411182,172.60461362022082,172.67327880859375,509900
2024-04-02,170.4659098933202,171.9669034608485,168.88643114303986,171.06434631347656,390900
2024-04-03,171.21151007051424,172.94794420081527,170.26970285566668,170.69155883789062,350900
2024-04-04,172.4966884450083,172.4966884450083,168.39592339422904,169.46527099609375,299700
2024-04-05,170.15199105617836,172.06502068386746,169.0041732795649,169.13169860839844,518900
2024-04-08,171.36848323625156,171.46659346634328,169.29849809479865,169.70071411132812,359400
2024-04-09,169.66146322075835,170.47573015232243,166.8949166602984,168.54307556152344,307900
2024-04-10,163.64766912233205,166.19838517515564,162.38213109973879,163.8242645263672,446700
2024-04-11,164.4521576035851,165.3939500122829,161.14603422869615,163.4711151123047,486900
2024-04-12,162.1761147617666,163.0296168490627,158.8994367785996,159.99819946289062,362600
2024-04-15,162.41158983944405,162.7255156571693,157.5554324293287,159.44883728027344,453000
2024-04-16,158.1342450538789,161.71504423825536,156.9668020683721,159.8903045654297,309800
2024-04-17,159.4880843311603,160.99888317487532,156.39779151473542,156.50570678710938,353400
2024-04-18,157.33958644991515,158.60512457177524,152.39512432234835,152.99356079101562,563100
2024-04-19,153.08185777729483,157.59465904883683,152.90527732112693,156.6822967529297,652800
2024-04-22,156.74114859042348,161.91123126534907,156.39777776228513,160.62606811523438,638400
2024-04-23,161.2735710759507,165.5411118090905,161.2735710759507,163.62806701660156,396900
2024-04-24,164.46193507570786,165.25657696534003,160.00800949836005,161.1165771484375,377800
2024-04-25,158.88963954474372,160.59664380314467,157.18262031682318,158.89944458007812,357800
2024-04-26,159.8117726518042,162.09760283507248,157.70253785339122,160.99884033203125,285200
2024-04-29,161.36187587630883,163.32396099386443,160.64571899986703,163.11795043945312,358800
2024-04-30,161.54824916739065,163.23564328204466,157.48673425642554,158.31080627441406,419700
2024-05-01,158.12441847091966,159.66466233751763,155.7993526022419,157.17282104492188,412800
2024-05-02,158.92889229391693,160.5181764266093,153.75879389017356,159.45864868164062,421100
2024-05-03,162.5979921421286,163.68694993468247,159.70390474161965,161.95050048828125,302800
2024-05-06,163.91258317127634,165.8256130579152,162.55873972710702,165.64903259277344,607300
2024-05-07,149.1184549512872,159.82163185659402,149.1184549512872,154.21006774902344,1305400
2024-05-08,153.69009552357036,157.8399004018592,153.533125157562,154.38662719726562,426300
2024-05-09,154.82812247850487,159.67445947671084,154.46512660249832,157.9478302001953,327200
2024-05-10,158.46779769162046,159.50770037185484,155.9170811416139,158.13424682617188,273200
2024-05-13,159.19375610351562,160.46911423075073,158.46777933090016,159.19375610351562,310000
2024-05-14,159.81180678732397,160.5377835787672,156.88830452041074,159.2231903076172,277100
2024-05-15,161.59730866517978,164.3932855507699,161.00867722520732,163.8929443359375,344500
2024-05-16,163.84387503445157,163.84387503445157,156.7901932178234,157.16297912597656,409200
2024-05-17,157.52598941931424,158.7032373357967,156.30949142288804,156.65284729003906,234100
2024-05-20,156.61360890368096,158.7522891302975,156.0740325871365,157.13356018066406,218900
2024-05-21,156.40759312678546,156.97659955325426,154.67115874048866,154.85755920410156,207700
2024-05-22,154.3768476357724,155.72087106388298,153.04262924358596,155.39712524414062,383900
2024-05-23,157.34939266832725,157.34939266832725,146.40095570161103,146.9797821044922,753200
2024-05-24,147.79402940527694,149.5893387672969,143.9679700891812,146.6952667236328,626800
2024-05-28,147.15635547484024,147.33293591604112,141.34858644177544,143.29104614257812,447000
2024-05-29,141.67234088727966,143.07522437659537,139.99475174564807,140.82864379882812,351500
2024-05-30,140.95616074726223,144.21322860590746,140.92673067367966,143.86985778808594,446000
2024-05-31,144.82149352209277,146.89149385965587,142.8888385399808,146.70509338378906,476700
2024-06-03,148.13739388131813,148.34341936005896,139.53364833661357,143.5166778564453,453200
2024-06-04,140.32830231322805,142.34926228928563,137.0319991563979,137.47348022460938,321700
2024-06-05,138.2877533123005,140.24001824928894,137.1301154122566,140.00457763671875,407600
2024-06-06,139.81816198502727,140.61280390517786,133.86322764692952,137.4832763671875,514200
2024-06-07,136.30602928609196,139.0725609854066,135.38384706314753,138.6409149169922,458300
2024-06-10,137.56177966692368,140.65205753433224,137.52252958424344,139.8476104736328,340700
2024-06-11,138.41525897614628,140.59317414991298,138.1601933589505,139.0725555419922,357300
2024-06-12,143.94833769057257,148.92222951672318,142.57488440873587,142.75146484375,920200
2024-06-13,142.30020211500013,143.1733292460903,138.3760325425466,140.03399658203125,273600
2024-06-14,137.34593575027756,137.34593575027756,131.9600075950434,135.8939971923828,542700
2024-06-17,135.7860962539159,138.22888250267252,134.1869921858873,136.9339141845703,407300
2024-06-18,137.54214181824702,141.2603009061567,136.884845205002,139.82797241210938,379900
2024-06-20,139.52386203435626,139.94570311336443,137.1203109637817,137.7383575439453,228500
2024-06-21,138.0228610912924,138.47413222360953,135.71740540602215,138.4447021484375,507900
2024-06-24,139.17069063629006,142.408133903166,136.58073901669343,139.89666748046875,578600
2024-06-25,138.32699525442217,138.8763766702384,133.99078911442038,135.04049682617188,389500
2024-06-26,134.00058263452706,135.31517590504217,132.40149364438565,134.2360382080078,400100
2024-06-27,133.89268305109857,134.54017472687346,131.64610219787647,133.8436279296875,475500
2024-06-28,133.8436240717981,136.0566469268053,131.34535875543114,132.9977569580078,855700
2024-07-01,134.0501770075736,134.73868507773687,129.65365166504196,130.00772094726562,433900
2024-07-02,130.42080792974141,132.47645648487878,128.78808538967138,131.66009521484375,409500
2024-07-03,132.94859267271184,134.19772549063921,131.8863397655008,133.4207000732422,212600
2024-07-05,132.62398913693235,132.62398913693235,130.4109664162083,130.5781707763672,273700
2024-07-08,131.21750209534838,134.5812949488158,131.21750209534838,133.7354278564453,402300
2024-07-09,133.73542819991104,133.73542819991104,130.3814655918264,131.3355255126953,337600
2024-07-10,132.34862208359874,135.67307955232957,131.3552259501488,135.16162109375,314800
2024-07-11,137.9942741472588,139.73518968184857,137.0205386771279,139.2040557861328,319100
2024-07-12,140.37450359509631,145.20381497979048,140.37450359509631,143.13832092285156,574700
2024-07-15,143.64977241826267,149.15773129248635,142.7547240359941,147.7414093017578,613600
2024-07-16,149.17741770858586,157.1246308871259,148.51843044729895,155.46240234375,672400
2024-07-17,153.72147161783442,154.48866664610227,148.12499557475726,148.95118713378906,596200
2024-07-18,148.52826364501968,152.91497364536892,146.65949465855246,146.97422790527344,476500
2024-07-19,146.83652651745237,147.40699646236425,144.62350354523582,145.9119873046875,313700
2024-07-22,147.3971650589188,152.5018737430005,143.4825775452621,150.11180114746094,399100
2024-07-23,148.951197552277,152.15761645071126,148.44956942147587,149.52166748046875,338900
2024-07-24,147.3381500370756,149.59050896566356,143.305524522215,143.35470581054688,474800
2024-07-25,143.8563264716708,152.275662207401,142.48917062931676,148.42991638183594,337600
2024-07-26,151.81339737862322,154.21328548426402,150.63310633332807,152.93466186523438,448600
2024-07-29,153.64279660208615,154.85257814786047,151.16420696487225,153.20018005371094,494900
2024-07-30,153.58378547734904,158.8655437471692,153.58378547734904,155.8558349609375,692200
2024-07-31,158.97373662506376,164.0882755121989,156.2295797841129,158.03933715820312,888600
2024-08-01,166.26195778195572,169.57658476438195,155.6492893043253,160.28189086914062,941400
2024-08-02,153.9280297623179,153.93786001628402,144.2497470200819,148.55775451660156,874900
2024-08-05,141.49575163879936,145.9906387480574,139.07617359390613,144.29891967773438,844000
2024-08-06,143.6104278937665,150.9183291257453,142.8137420478732,146.8660430908203,695800
2024-08-07,149.56097626911793,150.67241015163648,145.95129247412885,146.38406372070312,466100
2024-08-08,148.44956881216484,154.15425306264547,147.42666705382706,153.24937438964844,486900
2024-08-09,153.22970552804244,154.84275279918813,149.46266181576277,150.9183349609375,392600
2024-08-12,151.15437354287184,152.43301198806512,148.00696622179592,148.62661743164062,243200
2024-08-13,149.99375293116154,152.66905254473926,148.83315273528146,152.32479858398438,311700
2024-08-14,152.98380580260516,154.01655281235176,150.6724353606238,152.3543243408203,213500
2024-08-15,154.36081646772354,157.40003113689085,153.25922759274266,155.19683837890625,636700
2024-08-16,154.81324360925203,156.46564187942707,154.2231131619214,155.16732788085938,227400
2024-08-19,155.3050275348961,158.14753198159943,154.21326894073545,157.13446044921875,379700
2024-08-20,156.47545751155207,158.23604845041507,152.2461221648102,154.950927734375,441200
2024-08-21,155.9443476562979,158.23605758116742,154.0952393031108,158.00982666015625,233400
2024-08-22,159.22947162967318,159.93764022796532,156.73122102482634,157.48855590820312,460600
2024-08-23,158.8065567012205,165.55381937059977,157.46890647787922,165.1210479736328,426300
2024-08-26,165.66196279645962,167.34386673835238,163.60631409594075,163.6751708984375,239800
2024-08-27,162.89815261350086,164.44235802495456,160.25235837880817,163.05552673339844,277400
2024-08-28,161.49166667250546,164.2849898659407,160.16384687572705,161.0687255859375,302700
2024-08-29,163.58668562590285,166.36033362470144,161.97362316257073,162.51458740234375,319100
2024-08-30,164.18662711786817,166.00622979929673,161.73755795069644,165.0521697998047,268500
2024-09-03,163.38994878240106,163.9800942760449,153.4952790607328,154.15426635742188,392300
2024-09-04,153.13135445145753,153.13135445145753,146.95456272464673,148.2725372314453,635300
2024-09-05,148.24304278199784,150.56425873616698,144.6431882499517,149.48233032226562,553700
2024-09-06,150.2691774668747,151.65600880751722,146.06934741759147,146.55130004882812,487400
2024-09-09,147.5348866616691,150.2691986938234,145.47923750944244,145.5087432861328,411500
2024-09-10,146.36442007290952,146.6299870334922,142.8727585820678,145.0956268310547,281500
2024-09-11,143.07930881332734,146.30540322669265,140.08926057146255,146.13819885253906,508300
2024-09-12,146.167701642675,148.5085928491233,145.62673749731655,146.4037628173828,346600
2024-09-13,148.54793820253042,154.67554879523712,147.26929968994048,152.5018768310547,420600
2024-09-16,153.18053259254035,154.86242159073393,151.20355586495086,153.24937438964844,471600
2024-09-17,154.5968644489996,162.82932035832573,154.2723009437209,161.05889892578125,550800
2024-09-18,162.96698471151097,165.97669301014508,158.9245295436542,162.99649047851562,1048800
2024-09-19,169.2126503014814,171.88795042552263,166.38982131355007,171.38633728027344,820700
2024-09-20,168.89793538523114,170.38311447231865,166.79310498651284,166.88162231445312,760800
2024-09-23,167.96353108848587,168.8880853154594,164.39318253352036,165.0521697998047,378600
2024-09-24,166.44882542559893,169.0946196587025,165.04233362591697,165.71115112304688,236100
2024-09-25,166.48818939689812,166.48818939689812,161.42281645427795,162.12115478515625,283900
2024-09-26,165.19968996897464,166.47831328272423,164.28496612806984,166.232421875,422600
2024-09-27,167.3461771045094,170.44098195017915,164.44850565623904,164.77374267578125,325900
2024-09-30,163.91626586693303,165.00043937162923,161.38326419020302,163.49246215820312,349100
2024-10-01,163.6501250471407,164.47804608060392,159.27404406049033,161.363525390625,380300
2024-10-02,160.61449269100436,163.14749437732405,159.53031918220358,162.24073791503906,310000
2024-10-03,161.0382982041596,161.61980262031426,158.06176138781137,161.49168395996094,286900
2024-10-04,165.11871512177981,165.6706525540014,161.708523827339,165.39468383789062,439100
2024-10-07,164.28095293066792,167.7798604773221,163.6895978067624,166.91253662109375,265500
2024-10-08,167.11948993866034,167.2771906392091,162.71382625155778,163.1080780029297,315400
2024-10-09,162.69413077811555,165.5129519458925,162.3787293657067,164.36965942382812,377700
2024-10-10,163.31505928508142,163.45304364863847,160.33852225501607,161.60011291503906,319500
2024-10-11,161.9549043275787,170.1748608075609,161.9549043275787,168.75558471679688,410000
2024-10-14,169.71165438286883,175.3986104023322,169.03158321614055,174.83680725097656,481100
